iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.42751156666890183,0.5665925057073258,0.010276896477280782,0.9923034087077732,0.5224199445099798,0.3487295733143305,0.6399555034243956,0.5195261033068335,4.969983293960316,0.010224199445099797,1104.618871994299
159,1,-0.2970953961197377,0.6815056397104781,0.5,1.0,0.015,1.0,0.7089033838262868,1.45,5.0,0.00515,1300.0
159,2,-0.42751146904487813,0.5665925057074359,0.010276896477280778,0.992302534577685,0.5224199445099798,0.348729573314331,0.6399555034244616,0.5195261033068335,4.969979884852972,0.010224199445099797,1104.6188719942993
159,3,-0.4275113849521376,0.5665925057073629,0.010276896477280778,0.9923021269439729,0.5224043730685743,0.3487295733143345,0.6399555034244178,0.5195261033068335,4.969978295081495,0.010224043730685743,1104.6188719943004
159,4,-0.4275114588181234,0.5665925057073629,0.01027689647728078,0.9923026746272304,0.5224095005947116,0.3487295733143333,0.6399555034244178,0.5195261033068335,4.969980431046199,0.010224095005947115,1104.6188719943
159,5,-0.42751139513130654,0.5665925057073375,0.010276896477280782,0.9923021104182963,0.5224092279985711,0.3487295733143302,0.6399555034244025,0.5195261033068335,4.969978230631355,0.01022409227998571,1104.618871994299
159,6,-0.28334467016400944,0.6232003242044303,0.5,1.0,0.015,1.0,0.6739201945226583,1.45,5.0,0.00515,1300.0
159,7,-0.4275114705677235,0.566592505707326,0.010276896477280782,0.9923025482133075,0.5224199445099798,0.34872957331433097,0.6399555034243957,0.5195261033068335,4.9699799380319,0.010224199445099797,1104.6188719942993
159,8,-0.4275114209947175,0.5665925057073552,0.010276896477280782,0.9923022053245522,0.5224153908019912,0.3487295733143309,0.6399555034244131,0.5195261033068335,4.969978600765753,0.01022415390801991,1104.6188719942993
159,9,-0.42751133332442803,0.5665925057073279,0.010276896477280785,0.9923023946475933,0.5223714577652636,0.34872957331433085,0.6399555034243968,0.5195261033068335,4.969979339125613,0.010223714577652636,1104.6188719942993
159,10,-0.4275114358251366,0.5665925057073309,0.010276896477280778,0.9923025153220324,0.5224074004965183,0.34872957331433135,0.6399555034243986,0.5195261033068335,4.969979809755927,0.010224074004965182,1104.6188719942993
159,11,-0.42751139917861086,0.5665925057073258,0.010276896477280776,0.9923025482133075,0.5223911216006139,0.3487295733143309,0.6399555034243956,0.5195261033068335,4.9699799380319,0.010223911216006139,1104.6188719942993
159,12,-0.4275113914614217,0.5665925057073778,0.010276896477280778,0.9923025482133075,0.5223880058335433,0.34872957331433085,0.6399555034244268,0.5195261033068335,4.9699799380319,0.010223880058335431,1104.6188719942993
