iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
411,0,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044286,0.5801897796709087,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044285,1174.0569339012727
411,1,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044326,0.5801897796708793,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044325,1174.0569339012638
411,2,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.58018977967088,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901264
411,3,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708791,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012636
411,4,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708836,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.056933901265
411,5,-0.2520763493461058,0.5146702840847669,0.5,1.0,0.015,1.0,0.6088021704508602,1.45,5.0,0.00515,1300.0
411,6,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044297,0.5801897796708793,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044297,1174.0569339012638
411,7,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044319,0.5801897796708797,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044318,1174.0569339012638
411,8,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044319,0.5801897796708773,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044318,1174.0569339012632
411,9,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.580189779670879,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012636
411,10,-0.3016804126064994,0.7033540037225579,0.5,1.0,0.015,1.0,0.7220124022335348,1.45,5.0,0.00515,1300.0
411,11,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708813,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012643
411,12,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044304,0.5801897796708815,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044304,1174.0569339012645
411,13,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708819,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012645
411,14,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708796,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012638
411,15,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.580189779670882,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012645
411,16,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708796,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012638
411,17,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708783,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012634
411,18,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708798,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012638
411,19,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044317,0.5801897796708826,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044316,1174.0569339012648
411,20,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044321,0.5801897796708827,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044321,1174.0569339012648
411,21,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044321,0.580189779670878,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044321,1174.0569339012634
411,22,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044319,0.5801897796708783,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044318,1174.0569339012634
411,23,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.580189779670879,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012636
411,24,-0.25607050712263535,0.5272759961554683,0.5,1.0,0.015,1.0,0.6163655976932809,1.45,5.0,0.00515,1300.0
411,25,-0.2825287069670022,0.6200076016999932,0.5,1.0,0.015,1.0,0.6720045610199961,1.45,5.0,0.00515,1300.0
411,26,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708801,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901264
411,27,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.5801897796708823,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012648
411,28,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708809,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012643
411,29,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044311,0.5801897796708785,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604431,1174.0569339012636
411,30,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.580189779670881,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012643
411,31,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708801,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901264
411,32,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044331,0.5801897796708811,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044332,1174.0569339012643
411,33,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.580189779670881,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012643
411,34,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708808,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012643
411,35,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708785,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012636
411,36,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708789,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012636
411,37,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.5801897796708785,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012636
411,38,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.58018977967088,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901264
411,39,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.58018977967088,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901264
