iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.4270148152166371,0.5665925053716737,0.010276896477237708,0.9878359036277566,0.5237146276590484,0.3487295733110986,0.6399555032230042,0.5195261033067516,4.9525600241482515,0.010237146276590482,1104.6188719933295
90,1,-0.42701481521601486,0.5665925083806578,0.010276896478235585,0.9878359036304601,0.5237146277286169,0.3487295729405413,0.6399555050283947,0.5195261033086476,4.952560024158794,0.010237146277286169,1104.6188718821625
90,2,-0.427014815215732,0.566592509962,0.010276896478646717,0.9878359036302984,0.5237146277286004,0.34872957310496927,0.6399555059772,0.5195261033094287,4.9525600241581635,0.010237146277286004,1104.6188719314907
90,3,-0.42701481521610424,0.5665925113196446,0.010276896477856878,0.9878359036308699,0.5237146277351976,0.3487295730509792,0.6399555067917868,0.519526103307928,4.952560024160393,0.010237146277351976,1104.6188719152938
90,4,-0.4270148152159872,0.566592511729895,0.010276896477943427,0.9878359036308331,0.523714627735107,0.3487295730130767,0.639955507037937,0.5195261033080925,4.952560024160249,0.010237146277351068,1104.618871903923
90,5,-0.42701481521649076,0.5665925102159985,0.010276896477743712,0.987835903631526,0.5237146277288091,0.3487295732898308,0.6399555061295992,0.5195261033077131,4.952560024162951,0.01023714627728809,1104.6188719869492
90,6,-0.42701481521612916,0.5665925053978628,0.010276896477626795,0.9878359036288971,0.5237146276139666,0.3487295728765394,0.6399555032387176,0.5195261033074909,4.952560024152699,0.010237146276139666,1104.618871862962
90,7,-0.42701481521611095,0.5665925112687584,0.010276896477591765,0.9878359036297548,0.5237146277418833,0.34872957299154567,0.6399555067612551,0.5195261033074243,4.952560024156044,0.010237146277418832,1104.6188718974638
90,8,-0.42701481521609874,0.5665925109116672,0.010276896477758037,0.9878359036307885,0.5237146277549389,0.34872957284968364,0.6399555065470004,0.5195261033077403,4.952560024160075,0.010237146277549389,1104.6188718549051
90,9,-0.4270148152164882,0.5665925100352452,0.010276896477965482,0.9878359036316042,0.5237146277687917,0.3487295732898308,0.6399555060211473,0.5195261033081344,4.952560024163256,0.010237146277687917,1104.6188719869492
90,10,-0.4270148152159319,0.56659250947686,0.01027689647800815,0.987835903629441,0.5237146276761566,0.3487295731296851,0.639955505686116,0.5195261033082155,4.9525600241548196,0.010237146276761566,1104.6188719389056
90,11,-0.42701481521573,0.5665925063450256,0.010276896477937279,0.987835903624814,0.5237146277324403,0.3487295729177826,0.6399555038070154,0.5195261033080808,4.952560024136774,0.010237146277324402,1104.618871875335
