iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
447,0,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
447,1,-0.4287686100145416,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9570625604014169,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.118768120425
447,2,-0.42876882857950704,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9573809775648692,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2142932694608
447,3,-0.4287690546806447,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577103738280173,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.3131121484053
447,4,-0.4287670820469414,0.5666157854331195,0.010276896477280778,0.9998734024491182,0.5204250616044318,0.957658661057309,0.6399694712598718,0.5195261033068335,4.999506269551561,0.010204250616044318,1287.2975983171928
447,5,-0.42876905558210043,0.5666157854331195,0.010276896477280778,0.9998906892255802,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999573687979763,0.010204250616044318,1287.322189118464
447,6,-0.24010480001227574,0.47845635354309524,0.5,1.0,0.015,1.0,0.5870738121258572,1.45,5.0,0.00515,1300.0
447,7,-0.42876791168714845,0.5666157854331195,0.010276896477280778,0.9998873017222697,0.5204250616044318,0.9566214893025118,0.6399694712598718,0.5195261033068335,4.9995604767168516,0.010204250616044318,1286.9864467907535
447,8,-0.42876831661182635,0.5666157854331195,0.010276896477280778,0.9998892788443376,0.5204250616044318,0.9568919454147834,0.6399694712598718,0.5195261033068335,4.999568187492917,0.010204250616044318,1287.067583624435
447,9,-0.28546488166708833,0.6316180490973271,0.5,1.0,0.015,1.0,0.6789708294583963,1.45,5.0,0.00515,1300.0
447,10,-0.42876737108371465,0.5666157854331195,0.010276896477280778,0.999890745230513,0.5204250616044318,0.9552775136485172,0.6399694712598718,0.5195261033068335,4.999573906399001,0.010204250616044318,1286.5832540945553
447,11,-0.4287690045254491,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9576373050492337,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2911915147702
447,12,-0.42876900915208865,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9576440453859183,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2932136157756
447,13,-0.22052326684582438,0.4232416144218354,0.5,1.0,0.015,1.0,0.5539449686531013,1.45,5.0,0.00515,1300.0
447,14,-0.4287653433594777,0.5666157854331195,0.010276896477280778,0.9998673601924956,0.5204250616044318,0.9561019609191288,0.6399694712598718,0.5195261033068335,4.999482704750733,0.010204250616044318,1286.8305882757386
447,15,-0.4287690446511543,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9576957623285427,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.3087286985628
447,16,-0.4287689100747579,0.5666157854331195,0.010276896477280778,0.9998908330823822,0.5204250616044318,0.9575054034200929,0.6399694712598718,0.5195261033068335,4.999574249021291,0.010204250616044318,1287.2516210260278
447,17,-0.4287687545423465,0.5666157854331195,0.010276896477280778,0.9998887354067814,0.5204250616044318,0.957617753701625,0.6399694712598718,0.5195261033068335,4.999566068086447,0.010204250616044318,1287.2853261104874
447,18,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
447,19,-0.42876774337287893,0.5666157854331195,0.010276896477280778,0.9998845104010468,0.5204250616044318,0.9568272977548042,0.6399694712598718,0.5195261033068335,4.999549590564083,0.010204250616044318,1287.0481893264414
447,20,-0.42876901906452064,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.957658486348405,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2975459045215
447,21,-0.2882574159772553,0.6429906125722666,0.5,1.0,0.015,1.0,0.68579436754336,1.45,5.0,0.00515,1300.0
447,22,-0.4287684993268653,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.956901304658411,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.0703913975233
447,23,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
447,24,-0.4287687961620149,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9573337500237818,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2001250071346
447,25,-0.22572678402103222,0.4375053442246403,0.5,1.0,0.015,1.0,0.5625032065347843,1.45,5.0,0.00515,1300.0
447,26,-0.42876857660885015,0.5666157854331195,0.010276896477280778,0.9998892868132567,0.5204250616044318,0.957269435420369,0.6399694712598718,0.5195261033068335,4.999568218571701,0.010204250616044318,1287.1808306261107
447,27,-0.4287689437577704,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9575487754359395,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2646326307818
447,28,-0.4287687961620149,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9573337500237818,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2001250071346
447,29,-0.42876901906452064,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.957658486348405,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2975459045215
447,30,-0.4287690699197673,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577325749992125,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.3197724997638
447,31,-0.4287687824877291,0.5666157854331195,0.010276896477280778,0.9998887253870867,0.5204250616044318,0.9576600849974475,0.6399694712598718,0.5195261033068335,4.999566029009639,0.010204250616044318,1287.2980254992342
447,32,-0.42876698701810717,0.5666157854331195,0.010276896477280778,0.9998722539777894,0.5204250616044318,0.9577057885240855,0.6399694712598718,0.5195261033068335,4.999501790513379,0.010204250616044318,1287.3117365572257
447,33,-0.26818575744614503,0.5674792213602098,0.5,1.0,0.015,1.0,0.6404875328161259,1.45,5.0,0.00515,1300.0
447,34,-0.42876792908883715,0.5666157854331195,0.010276896477280778,0.9998822554666302,0.5204250616044318,0.9574622086496354,0.6399694712598718,0.5195261033068335,4.999540796319858,0.010204250616044318,1287.2386625948907
447,35,-0.42876895721456904,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9575683800219309,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2705140065793
447,36,-0.42876902880012274,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.957672669695694,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.3018009087082
447,37,-0.4287686906827796,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9571800822169184,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.1540246650754
447,38,-0.42876873995734943,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9572518680528328,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.1755604158498
447,39,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
447,40,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
447,41,-0.4287687961620149,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9573337500237818,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2001250071346
447,42,-0.4287687535582515,0.5666157854331195,0.010276896477280778,0.9998899532995926,0.5204250616044318,0.9574195352488986,0.6399694712598718,0.5195261033068335,4.9995708178684115,0.010204250616044318,1287.2258605746697
447,43,-0.4287681241080328,0.5666157854331195,0.010276896477280778,0.9998868999740829,0.5204250616044318,0.9569958692680411,0.6399694712598718,0.5195261033068335,4.999558909898923,0.010204250616044318,1287.0987607804122
447,44,-0.4287684841902782,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9568792528665191,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.0637758599557
447,45,-0.31380502216951695,0.7704182643025683,0.5,1.0,0.015,1.0,0.7622509585815411,1.45,5.0,0.00515,1300.0
447,46,-0.4287690341863438,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9576805166314095,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.3041549894228
447,47,-0.4287688759013055,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.957449918498718,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2349755496155
447,48,-0.42876886401847986,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9574326069610035,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.2297820883011
447,49,-0.4287683565057026,0.5666157854331195,0.010276896477280778,0.9998888067157949,0.5204250616044318,0.9570263505931217,0.6399694712598718,0.5195261033068335,4.9995663461916005,0.010204250616044318,1287.1079051779366
447,50,-0.4287680759358373,0.5666157854331195,0.010276896477280778,0.9998818563609082,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999539239807542,0.010204250616044318,1287.322189118464
