iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
42,0,-0.4270147488327939,0.5665938642683673,0.010276959590683522,0.9878357734130285,0.5237133926193174,0.3487114155075609,0.6399563185610204,0.5195262232222987,4.952559516310812,0.010237133926193173,1104.6134246522683
42,1,-0.42701453883094415,0.5665908786646947,0.01027717472645126,0.9878359159975914,0.5237190624714956,0.3485411263185562,0.6399545271988168,0.5195266319802574,4.9525600723906065,0.010237190624714955,1104.5623378955668
42,2,-0.42701466516625797,0.5666629261217656,0.010276959590683522,0.9878354789937548,0.5236883451652612,0.348743075556183,0.6399977556730594,0.5195262232222987,4.9525583680756435,0.010236883451652612,1104.622922666855
42,3,-0.4270145857307137,0.5665817163330255,0.010277071795900324,0.9878359130546108,0.5237152332513717,0.3485369423372822,0.6399490297998154,0.5195264364122106,4.952560060912982,0.010237152332513717,1104.5610827011847
42,4,-0.4270145371603066,0.5665901718206341,0.010277170519138484,0.9878358351215284,0.5236738313703865,0.3487109718514656,0.6399541030923805,0.5195266239863631,4.952559756973961,0.010236738313703864,1104.6132915554397
42,5,-0.42701462396811296,0.5666216785051992,0.010276989957434871,0.9878354555787873,0.5236875677304311,0.34870463404439367,0.6399730071031196,0.5195262809191262,4.95255827675727,0.01023687567730431,1104.6113902133181
42,6,-0.4270146005197499,0.5666384804596003,0.010276987985788315,0.9878350095080337,0.5236804144924905,0.3487710609470757,0.6399830882757602,0.5195262771729978,4.952556537081332,0.010236804144924904,1104.6313182841227
42,7,-0.4270147131422441,0.5666075439740024,0.010276959590683522,0.9878354195461361,0.5237154654428724,0.34871182293407627,0.6399645263844015,0.5195262232222987,4.95255813622993,0.010237154654428723,1104.6135468802229
42,8,-0.4270144569434409,0.5666023472281123,0.010277156127227365,0.9878351785289139,0.52371524742687,0.34854218923452285,0.6399614083368674,0.519526596641732,4.952557196262765,0.0102371524742687,1104.5626567703569
42,9,-0.4270147641717293,0.5665938642683673,0.010276959590683522,0.9878359101981051,0.5237133926193174,0.3487114155075609,0.6399563185610204,0.5195262232222987,4.95256004977261,0.010237133926193173,1104.6134246522683
42,10,-0.4270144424843799,0.5665952568742817,0.010277236460213838,0.9878360203779293,0.5236594551657616,0.34865045125514343,0.639957154124569,0.5195267492744063,4.952560479473924,0.010236594551657615,1104.595135376543
42,11,-0.233353946716684,0.4589241720821844,0.5,1.0,0.015,1.0,0.5753545032493106,1.45,5.0,0.00515,1300.0
42,12,-0.4270145857307137,0.5665817163330255,0.010277071795900324,0.9878359130546108,0.5237152332513717,0.3485369423372822,0.6399490297998154,0.5195264364122106,4.952560060912982,0.010237152332513717,1104.5610827011847
42,13,-0.42701454899310387,0.5666018152912968,0.010277160935684601,0.9878357061358285,0.5237048217455192,0.3486313527877923,0.6399610891747781,0.5195266057778007,4.952559253929731,0.010237048217455191,1104.5894058363376
42,14,-0.42701459476913733,0.5666092292331278,0.010277102612001331,0.9878359254194277,0.5237134038404523,0.3485840200779764,0.6399655375398767,0.5195264949628026,4.952560109135768,0.010237134038404521,1104.5752060233929
42,15,-0.4270146625901654,0.5666385871008209,0.010277040742423495,0.9878357638162244,0.5237013041554623,0.3487070635965137,0.6399831522604926,0.5195263774106046,4.952559478883275,0.010237013041554624,1104.612119078954
42,16,-0.42701464928793625,0.5666456784975326,0.010276959590683522,0.9878355237159385,0.5236885563058438,0.3487071016230352,0.6399874070985196,0.5195262232222987,4.95255854249216,0.010236885563058438,1104.6121304869105
42,17,-0.4270146153916066,0.5666214950807692,0.010277169509369074,0.9878355958646545,0.5237061914642455,0.34875141561388007,0.6399728970484615,0.5195266220678012,4.9525588238721525,0.010237061914642454,1104.625424684164
42,18,-0.4270146303023008,0.5666084054403371,0.010277170116082451,0.9878358097509803,0.5237040564872848,0.34874399500428993,0.6399650432642023,0.5195266232205566,4.952559658028823,0.010237040564872847,1104.6231985012869
42,19,-0.2714533862372584,0.5789125181588782,0.5,1.0,0.015,1.0,0.647347510895327,1.45,5.0,0.00515,1300.0
42,20,-0.427014566344878,0.5666234587050323,0.0102770976934238,0.9878359101799701,0.5236945114178129,0.3486117798985514,0.6399740752230194,0.5195264856175053,4.952560049701884,0.010236945114178128,1104.5835339695655
42,21,-0.4270146735406384,0.5666631336150156,0.010277012150576026,0.9878355418212328,0.5237116879566484,0.34870474979531413,0.6399978801690094,0.5195263230860945,4.952558613102807,0.010237116879566483,1104.6114249385942
42,22,-0.42701462836638493,0.5666572002784097,0.010276988182530991,0.9878351024997136,0.5237060187124497,0.3487094154242347,0.6399943201670459,0.5195262775468089,4.952556899748883,0.010237060187124496,1104.6128246272704
42,23,-0.4270144580581876,0.5666057448902129,0.010277147590788231,0.9878356374552755,0.5236891432715165,0.34855641077957034,0.6399634469341278,0.5195265804224977,4.952558986075575,0.010236891432715164,1104.5669232338712
42,24,-0.42701460309941597,0.5665884670858649,0.010277006153435644,0.9878358442863392,0.523690223658743,0.3486095563898345,0.639953080251519,0.5195263116915277,4.952559792716723,0.01023690223658743,1104.5828669169503
42,25,-0.42701462935793283,0.5665848345441304,0.010277027765638722,0.9878352154467229,0.5236958367363491,0.3487474331769955,0.6399509007264783,0.5195263527547136,4.952557340242219,0.010236958367363491,1104.6242299530986
42,26,-0.42701458550736643,0.5666829547542124,0.01027711053288987,0.987835218867295,0.5237144034209569,0.3487079182862693,0.6400097728525275,0.5195265100124907,4.952557353582451,0.01023714403420957,1104.6123754858809
42,27,-0.42701450520680256,0.5666410880192505,0.010277114328212739,0.987835381484371,0.5237044688754776,0.3485911094936297,0.6399846528115504,0.5195265172236042,4.9525579877890475,0.010237044688754776,1104.5773328480889
42,28,-0.4270145071158994,0.566614063857537,0.010277118291320659,0.9878353123983822,0.5237163521626613,0.34855983300070914,0.6399684383145222,0.5195265247535092,4.95255771835369,0.010237163521626612,1104.5679499002126
42,29,-0.42701469102769435,0.5666104858195371,0.010276994120744471,0.9878358603132688,0.5237074020081471,0.34866611461431846,0.6399662914917223,0.5195262888294145,4.9525598552217485,0.01023707402008147,1104.5998343842955
42,30,-0.4270145493291256,0.5665985488946105,0.010277113966770118,0.9878356246177298,0.5236920225392095,0.3486516564008734,0.6399591293367664,0.5195265165368632,4.9525589360091455,0.010236920225392094,1104.5954969202621
42,31,-0.4270145431764865,0.5666285516642019,0.01027717032099668,0.9878354540684986,0.5237093759705719,0.3486603388710861,0.6399771309985212,0.5195266236098937,4.9525582708671445,0.010237093759705718,1104.598101661326
42,32,-0.4270145037319424,0.5665953670555478,0.010277186110087714,0.9878354747980997,0.5236830990945359,0.3487013996335621,0.6399572202333288,0.5195266536091666,4.9525583517125895,0.01023683099094536,1104.6104198900687
42,33,-0.42701460274387415,0.5665950364466904,0.010277046139063665,0.9878354836140737,0.5236869010462429,0.3487137820227513,0.6399570218680143,0.519526387664221,4.952558386094887,0.010236869010462429,1104.6141346068255
42,34,-0.42701446725708586,0.5665787264437802,0.010277066015846315,0.9878358303972639,0.5236764731198875,0.3485126605955717,0.6399472358662681,0.519526425430108,4.952559738549329,0.010236764731198875,1104.5537981786715
42,35,-0.2645496084394436,0.5550713700617814,0.5,1.0,0.015,1.0,0.633042822037069,1.45,5.0,0.00515,1300.0
42,36,-0.4270146930092335,0.5666502124071116,0.010276959590683522,0.987835210244524,0.5237174050958375,0.3487190856312822,0.639990127444267,0.5195262232222987,4.952557319953644,0.010237174050958375,1104.6157256893846
42,37,-0.4270145021508301,0.5666118896261697,0.010277245369464127,0.9878349102432558,0.5237212809103212,0.34870552112673625,0.6399671337757018,0.5195267662019818,4.952556149948697,0.01023721280910321,1104.6116563380208
42,38,-0.2655151883845205,0.5583355110082147,0.5,1.0,0.015,1.0,0.6350013066049288,1.45,5.0,0.00515,1300.0
42,39,-0.4270144638734658,0.566575008056938,0.010277212232615674,0.9878354125839167,0.5236964605620673,0.3486250007529954,0.6399450048341628,0.5195267032419698,4.952558109077275,0.010236964605620673,1104.5875002258986
42,40,-0.42701469461937086,0.5665862381188819,0.01027691654652142,0.9878358157977588,0.5236904256014062,0.34867168977747537,0.6399517428713292,0.5195261414383907,4.952559681611259,0.010236904256014062,1104.6015069332425
42,41,-0.4270144713337343,0.5665935104721121,0.010277103140624138,0.9878355030025527,0.523707600948438,0.3484924742166551,0.6399561062832673,0.5195264959671858,4.952558461709955,0.01023707600948438,1104.5477422649965
42,42,-0.427014531616868,0.5665926347249989,0.010277115487278585,0.9878356530224994,0.5237116577493868,0.34855113379257224,0.6399555808349994,0.5195265194258293,4.952559046787748,0.010237116577493866,1104.5653401377717
42,43,-0.4270145559933939,0.5666104858195371,0.010276982595961059,0.9878356742969729,0.5236891432715165,0.34855641077957034,0.6399662914917223,0.5195262669323261,4.952559129758194,0.010236891432715164,1104.5669232338712
42,44,-0.42701456475997,0.5666109088621333,0.010277134049129416,0.9878357284746787,0.5236971394909533,0.3486574090112611,0.63996654531728,0.5195265546933459,4.952559341051247,0.010236971394909533,1104.5972227033783
42,45,-0.42701462410647656,0.566604546199883,0.010277205087446444,0.9878357793071068,0.5237212809103212,0.34870641007779524,0.6399627277199298,0.5195266896661482,4.952559539297717,0.01023721280910321,1104.6119230233385
42,46,-0.4270146411488102,0.5666092822707932,0.010276999872701205,0.9878350883321465,0.5237163521626613,0.348691770187596,0.639965569362476,0.5195262997581322,4.952556844495371,0.010237163521626612,1104.6075310562787
42,47,-0.427014680466404,0.5666402326875988,0.010276959590683522,0.9878354476261676,0.5237074060051743,0.34869558369853176,0.6399841396125593,0.5195262232222987,4.952558245742054,0.010237074060051742,1104.6086751095595
42,48,-0.42701454088387647,0.5666591576841209,0.01027705061736661,0.9878349565944928,0.5236915031516662,0.34871075383908107,0.6399954946104726,0.5195263961729966,4.952556330718522,0.010236915031516662,1104.6132261517243
42,49,-0.42701474203538486,0.5666798309887315,0.010276955333544438,0.9878358251200101,0.5237148390109687,0.34870499979831016,0.6400078985932389,0.5195262151337344,4.95255971796804,0.010237148390109686,1104.6114999394931
42,50,-0.4270145925491346,0.5665927886574312,0.010276900405698097,0.9878353370426681,0.5236604587188012,0.34869661860363943,0.6399556731944588,0.5195261107708263,4.952557814466406,0.01023660458718801,1104.608985581092
42,51,-0.4270146094492062,0.566598862568659,0.010277079380283572,0.9878356348503097,0.5237132889676634,0.3486321283068387,0.6399593175411955,0.5195264508225388,4.952558975916208,0.010237132889676634,1104.5896384920516
42,52,-0.2613131702760428,0.5442840704782765,0.5,1.0,0.015,1.0,0.626570442286966,1.45,5.0,0.00515,1300.0
42,53,-0.42701453631474784,0.5665861918856138,0.010277134202230984,0.9878354702607431,0.5237194374985994,0.3485744886160379,0.6399517151313683,0.5195265549842388,4.952558334016898,0.010237194374985993,1104.5723465848114
