iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4270148032042317,0.5666089157878885,0.010276896148559013,0.9878358334644753,0.5237141785601567,0.34872738044629903,0.6399653494727331,0.5195261026822622,4.952559750511454,0.010237141785601566,1104.6182141338898
50,1,-0.4270148083348133,0.566595535044226,0.010276899985901082,0.9878359045048561,0.5237144995973657,0.34872322014025575,0.6399573210265357,0.519526109973212,4.952560027568939,0.010237144995973656,1104.6169660420767
50,2,-0.42701476365730917,0.5666154256639063,0.010276964657633763,0.9878358994298828,0.5237139892385941,0.34871795056766425,0.6399692553983438,0.5195262328495042,4.952560007776543,0.01023713989238594,1104.6153851702993
50,3,-0.4270147755979357,0.566610844611549,0.010276909082195501,0.9878357918301872,0.5237119151617995,0.34871328796510326,0.6399665067669295,0.5195261272561714,4.95255958813773,0.010237119151617995,1104.613986389531
50,4,-0.42701477966943857,0.5666239802818445,0.010276900147712851,0.9878357993653104,0.5237121228004487,0.34871233263998225,0.6399743881691067,0.5195261102806544,4.95255961752471,0.010237121228004485,1104.6136997919946
50,5,-0.4270147817065557,0.5665982647876332,0.010276908787225694,0.9878358421510972,0.5237105894431703,0.34871646601992684,0.63995895887258,0.5195261266957288,4.95255978438928,0.010237105894431702,1104.614939805978
50,6,-0.42701477556000267,0.5666122063370254,0.010276896148559013,0.9878357438166091,0.5237113140344213,0.3487127151304884,0.6399673238022152,0.5195261026822622,4.952559400884775,0.010237113140344211,1104.6138145391465
50,7,-0.4270147915134572,0.5666179292265703,0.010276903827987313,0.9878357495566634,0.5237142553351689,0.3487318130745196,0.6399707575359422,0.5195261172731759,4.952559423270987,0.010237142553351689,1104.619543922356
50,8,-0.4270147647610147,0.5666017434006965,0.010276911683841443,0.9878357208358944,0.5237124140703391,0.34870797662129355,0.6399610460404179,0.5195261321992988,4.952559311259988,0.01023712414070339,1104.6123929863882
50,9,-0.42701475617064255,0.5665971640105533,0.010276953574127196,0.9878358276056683,0.5237122089219873,0.34871296370851906,0.639958298406332,0.5195262117908417,4.9525597276621065,0.010237122089219872,1104.6138891125556
50,10,-0.4270147863596293,0.5665923977609222,0.010276918727986164,0.9878358881285628,0.5237124351020656,0.3487165431827955,0.6399554386565534,0.5195261455831737,4.952559963701395,0.010237124351020654,1104.6149629548386
