iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
455,0,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,1,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,2,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,3,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,4,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,5,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,6,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,7,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,8,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,9,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,10,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,11,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,12,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,13,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,14,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,15,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,16,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,17,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,18,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,19,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,20,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,21,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,22,-0.2936453201234371,0.6659668131867895,0.5,1.0,0.015,1.0,0.6995800879120737,1.45,5.0,0.00515,1300.0
455,23,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,24,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
455,25,-0.25870500756592774,0.5357539111584556,0.5,1.0,0.015,1.0,0.6214523466950734,1.45,5.0,0.00515,1300.0
