iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
323,0,-0.4284869006728042,0.5666157872068194,0.010276896477280778,0.999683331877919,0.5204250619262761,0.5801897480140237,0.6399694723240916,0.5195261033068335,4.998764994323884,0.01020425061926276,1174.0569244042072
323,1,-0.4284869004516525,0.5666157845825717,0.010276896477280778,0.9996833318779192,0.5204250120745219,0.580189611778283,0.639969470749543,0.5195261033068335,4.998764994323885,0.010204250120745217,1174.0568835334848
323,2,-0.4284869003230776,0.5666157845242301,0.010276896477280778,0.9996833318779191,0.5204249747363899,0.5801895675457553,0.6399694707145381,0.5195261033068335,4.998764994323885,0.010204249747363899,1174.0568702637265
323,3,-0.29746531444516844,0.683214885544434,0.5,1.0,0.015,1.0,0.7099289313266605,1.45,5.0,0.00515,1300.0
323,4,-0.4284869002803567,0.5666157863631169,0.010276896477280778,0.999683331877919,0.5204250619262761,0.5801891745904676,0.6399694718178702,0.5195261033068335,4.998764994323884,0.01020425061926276,1174.0567523771404
323,5,-0.2827637859963528,0.6209248314572904,0.5,1.0,0.015,1.0,0.6725548988743743,1.45,5.0,0.00515,1300.0
323,6,-0.4284869002725209,0.5666157852225604,0.010276896477280778,0.999683331877919,0.5204250583557811,0.5801891745904676,0.6399694711335363,0.5195261033068335,4.998764994323884,0.010204250583557811,1174.0567523771404
323,7,-0.42848690037718096,0.5666157850206565,0.010276896477280778,0.999683331877919,0.5204250619262761,0.5801893129683611,0.639969471012394,0.5195261033068335,4.998764994323884,0.01020425061926276,1174.0567938905083
323,8,-0.42848690048063653,0.5666157850302321,0.010276896477280778,0.9996833318779191,0.520425052314672,0.5801895005691976,0.6399694710181394,0.5195261033068335,4.998764994323885,0.010204250523146718,1174.0568501707594
323,9,-0.42848690034744824,0.5666157863994902,0.010276896477280778,0.999683331877919,0.5204249936920053,0.5801895340970266,0.6399694718396942,0.5195261033068335,4.998764994323884,0.010204249936920054,1174.056860229108
323,10,-0.4284869004984249,0.5666157855904029,0.010276896477280778,0.999683331877919,0.5204250497538038,0.5801895374246362,0.6399694713542419,0.5195261033068335,4.998764994323884,0.010204250497538037,1174.056861227391
323,11,-0.4284869003257173,0.5666157863931429,0.010276896477280778,0.999683331877919,0.5204250570151407,0.5801892595693573,0.6399694718358858,0.5195261033068335,4.998764994323884,0.010204250570151407,1174.0567778708073
323,12,-0.42848690062077754,0.5666157854762933,0.010276896477280778,0.9996833318779191,0.5204250548693231,0.5801896958275462,0.639969471285776,0.5195261033068335,4.998764994323885,0.010204250548693231,1174.0569087482638
323,13,-0.23140115663198904,0.45337833459555654,0.5,1.0,0.015,1.0,0.572027000757334,1.45,5.0,0.00515,1300.0
323,14,-0.4284869002802472,0.5666157846926339,0.010276896477280778,0.999683331877919,0.520424967301789,0.5801895339976723,0.6399694708155803,0.5195261033068335,4.998764994323884,0.01020424967301789,1174.0568601993016
323,15,-0.4284869004221179,0.5666157864276591,0.010276896477280778,0.9996833318779191,0.5204250619262761,0.5801893812447061,0.6399694718565955,0.5195261033068335,4.998764994323885,0.01020425061926276,1174.0568143734117
323,16,-0.4284869003502867,0.5666157850528553,0.010276896477280778,0.9996833318779191,0.5204249952120695,0.5801895297130558,0.6399694710317132,0.5195261033068335,4.998764994323885,0.010204249952120693,1174.0568589139168
323,17,-0.4284869004224153,0.5666157854006947,0.010276896477280778,0.9996833318779191,0.5204250514768036,0.580189419702685,0.6399694712404169,0.5195261033068335,4.998764994323885,0.010204250514768035,1174.0568259108054
323,18,-0.26584613472414553,0.5594592955582243,0.5,1.0,0.015,1.0,0.6356755773349345,1.45,5.0,0.00515,1300.0
323,19,-0.4284869005031937,0.5666157852931446,0.010276896477280778,0.9996833318779191,0.5204250467991711,0.5801895551098957,0.6399694711758868,0.5195261033068335,4.998764994323885,0.01020425046799171,1174.0568665329688
323,20,-0.4284869003870753,0.5666157854006947,0.010276896477280778,0.9996833318779191,0.5204250380524037,0.580189419702685,0.6399694712404169,0.5195261033068335,4.998764994323885,0.010204250380524037,1174.0568259108054
323,21,-0.4284869003194335,0.56661578479585,0.010276896477280778,0.9996833318779192,0.5204250414135315,0.5801893070599071,0.63996947087751,0.5195261033068335,4.998764994323885,0.010204250414135314,1174.0567921179722
323,22,-0.42848690032938663,0.5666157849659256,0.010276896477280778,0.999683331877919,0.5204250350841049,0.5801893461743768,0.6399694709795554,0.5195261033068335,4.998764994323884,0.010204250350841049,1174.0568038523131
323,23,-0.42848690042068827,0.5666157860126241,0.010276896477280778,0.999683331877919,0.5204250606298565,0.5801893833051277,0.6399694716075746,0.5195261033068335,4.998764994323884,0.010204250606298565,1174.0568149915384
323,24,-0.4284869003824149,0.5666157847923167,0.010276896477280778,0.999683331877919,0.52042505370473,0.580189351668436,0.63996947087539,0.5195261033068335,4.998764994323884,0.0102042505370473,1174.0568055005308
323,25,-0.42848690048536553,0.5666157855898224,0.010276896477280778,0.999683331877919,0.5204250414135315,0.5801895503842157,0.6399694713538935,0.5195261033068335,4.998764994323884,0.010204250414135314,1174.0568651152648
323,26,-0.4284869000640356,0.5666157845750273,0.010276896477280778,0.9996833318779192,0.5204249081949852,0.5801894454598693,0.6399694707450164,0.5195261033068335,4.998764994323885,0.010204249081949852,1174.0568336379608
323,27,-0.4284869004695471,0.5666157852663424,0.010276896477280778,0.9996833318779191,0.5204250302029775,0.5801895696876678,0.6399694711598054,0.5195261033068335,4.998764994323885,0.010204250302029774,1174.0568709063004
323,28,-0.24086218250833677,0.4806847211583344,0.5,1.0,0.015,1.0,0.5884108326950006,1.45,5.0,0.00515,1300.0
323,29,-0.428486900494419,0.566615785439698,0.010276896477280778,0.999683331877919,0.5204250029993301,0.5801897105996798,0.6399694712638189,0.5195261033068335,4.998764994323884,0.010204250029993301,1174.0569131799039
323,30,-0.42848690018639685,0.5666157859708029,0.010276896477280778,0.999683331877919,0.5204250255814915,0.5801891763103486,0.6399694715824817,0.5195261033068335,4.998764994323884,0.010204250255814914,1174.0567528931047
323,31,-0.42848690066482104,0.566615785060506,0.010276896477280778,0.999683331877919,0.5204250501654458,0.5801897772023551,0.6399694710363036,0.5195261033068335,4.998764994323884,0.010204250501654457,1174.0569331607066
323,32,-0.28934778504775893,0.6475253909226112,0.5,1.0,0.015,1.0,0.6885152345535668,1.45,5.0,0.00515,1300.0
323,33,-0.4284869003568155,0.566615785937765,0.010276896477280778,0.999683331877919,0.5204249799759797,0.5801895994253244,0.639969471562659,0.5195261033068335,4.998764994323884,0.010204249799759795,1174.0568798275974
323,34,-0.428486900417328,0.5666157856442271,0.010276896477280778,0.999683331877919,0.5204250028213379,0.5801895993805191,0.6399694713865363,0.5195261033068335,4.998764994323884,0.010204250028213378,1174.0568798141558
323,35,-0.4284869006107198,0.566615785888257,0.010276896477280778,0.999683331877919,0.5204250586276451,0.5801896675836731,0.6399694715329542,0.5195261033068335,4.998764994323884,0.010204250586276449,1174.056900275102
323,36,-0.42848690030631387,0.5666157860733285,0.010276896477280778,0.999683331877919,0.5204250602660765,0.5801892181947417,0.6399694716439972,0.5195261033068335,4.998764994323884,0.010204250602660763,1174.0567654584224
323,37,-0.4284869005318334,0.5666157848483718,0.010276896477280778,0.999683331877919,0.5204250221920629,0.5801896903184394,0.6399694709090231,0.5195261033068335,4.998764994323884,0.01020425022192063,1174.0569070955319
323,38,-0.42848690061776085,0.5666157851871185,0.010276896477280778,0.999683331877919,0.5204250512069769,0.58018970490084,0.6399694711122712,0.5195261033068335,4.998764994323884,0.010204250512069768,1174.056911470252
323,39,-0.42848690050097715,0.56661578720792,0.010276896477280778,0.9996833318779192,0.520424980896892,0.5801898084524105,0.6399694723247521,0.5195261033068335,4.998764994323885,0.01020424980896892,1174.0569425357232
323,40,-0.4284869002630566,0.5666157856047376,0.010276896477280778,0.9996833318779192,0.5204249672358923,0.5801895110276762,0.6399694713628425,0.5195261033068335,4.998764994323885,0.010204249672358922,1174.0568533083028
323,41,-0.4284869004110587,0.5666157847919238,0.010276896477280778,0.999683331877919,0.5204250603181331,0.5801893680338609,0.6399694708751543,0.5195261033068335,4.998764994323884,0.01020425060318133,1174.0568104101583
323,42,-0.42848690049324534,0.5666157864735148,0.010276896477280778,0.9996833318779191,0.5204250527033006,0.5801895203303926,0.6399694718841089,0.5195261033068335,4.998764994323885,0.010204250527033006,1174.0568560991178
323,43,-0.42848690063686495,0.5666157854613199,0.010276896477280778,0.999683331877919,0.5204250569674455,0.5801897111879472,0.6399694712767919,0.5195261033068335,4.998764994323884,0.010204250569674455,1174.056913356384
323,44,-0.4284869005651727,0.5666157848747981,0.010276896477280778,0.9996833318779191,0.5204250195091227,0.580189749231364,0.6399694709248789,0.5195261033068335,4.998764994323885,0.010204250195091226,1174.0569247694093
323,45,-0.4284869003735482,0.5666157866318341,0.010276896477280778,0.999683331877919,0.5204250566617923,0.5801893310839076,0.6399694719791005,0.5195261033068335,4.998764994323884,0.010204250566617922,1174.0567993251723
323,46,-0.4284869003850817,0.5666157871490832,0.010276896477280778,0.9996833318779191,0.5204250597700607,0.5801893369986048,0.63996947228945,0.5195261033068335,4.998764994323885,0.010204250597700606,1174.0568010995814
