iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
290,0,-0.4282772623652118,0.5666157307588181,0.010276896477280778,0.997795660265106,0.5204393756343366,0.5800481407921456,0.639969438455291,0.5195261033068335,4.991403075033913,0.010204393756343366,1174.0144422376436
290,1,-0.4282751426120617,0.5666157316644781,0.010276896477280778,0.9977765842751807,0.5204393756343366,0.5800481407921456,0.639969438998687,0.5195261033068335,4.991328678673204,0.010204393756343366,1174.0144422376436
290,2,-0.24551334613247033,0.4945468093133373,0.5,1.0,0.015,1.0,0.5967280855880024,1.45,5.0,0.00515,1300.0
290,3,-0.428276082622108,0.5666158775593678,0.010276896477280778,0.9977919763664407,0.5201891097401801,0.5798857972519741,0.6399695265356207,0.5195261033068335,4.991388707829119,0.0102018910974018,1173.9657391755923
290,4,-0.42827681663762623,0.5666157276091947,0.010276896477280778,0.9977918410557434,0.5204168611573176,0.5801033989559156,0.6399694365655169,0.5195261033068335,4.991388180117399,0.010204168611573174,1174.0310196867747
290,5,-0.4282747853480672,0.5666158132677346,0.010276896477280778,0.9977755502427841,0.5203188582574877,0.5801573989873037,0.6399694879606408,0.5195261033068335,4.991324645946857,0.010203188582574876,1174.0472196961912
290,6,-0.42827578750881695,0.5666157236829732,0.010276896477280778,0.9977854571500695,0.5202912933778734,0.5801191433875871,0.6399694342097839,0.5195261033068335,4.9913632828852705,0.010202912933778733,1174.0357430162762
290,7,-0.42827627143901315,0.5666158539606398,0.010276896477280778,0.9977926455290023,0.5201846202859666,0.5800697668409862,0.639969512376384,0.5195261033068335,4.991391317563108,0.010201846202859665,1174.0209300522959
290,8,-0.42827484700091506,0.5666157845431146,0.010276896477280778,0.9977799491700949,0.5201908024779411,0.5800261153541544,0.6399694707258687,0.5195261033068335,4.991341801763371,0.01020190802477941,1174.0078346062464
290,9,-0.30128620807360257,0.628096973858106,0.42079887595188975,0.9982770498324933,0.3466346873394207,1.0,0.6768581843148637,1.2995178643085905,4.993280494346724,0.008466346873394207,1300.0
