iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
289,0,-0.4282768922228021,0.5666158055818741,0.010276896477280778,0.9977946826113412,0.5203179034481425,0.580133155117804,0.6399694833491245,0.5195261033068335,4.991399262184231,0.010203179034481424,1174.0399465353412
289,1,-0.42827487281032733,0.5666158606991927,0.010276896477280778,0.9977880324200016,0.5199387882016353,0.5797216015365044,0.6399695164195156,0.5195261033068335,4.991373326438007,0.010199387882016353,1173.9164804609513
289,2,-0.42827425726954815,0.5666158003758346,0.010276896477280778,0.997775326753183,0.5202387277136482,0.5797314599165064,0.6399694802255008,0.5195261033068335,4.991323774337413,0.01020238727713648,1173.919437974952
289,3,-0.2845835076182582,0.628096973858106,0.5,1.0,0.015,1.0,0.6768581843148637,1.45,5.0,0.00515,1300.0
289,4,-0.4282772623652118,0.5666157307588181,0.010276896477280778,0.997795660265106,0.5204393756343366,0.5800481407921456,0.639969438455291,0.5195261033068335,4.991403075033913,0.010204393756343366,1174.0144422376436
289,5,-0.42827614101992406,0.5666157980138162,0.010276896477280778,0.9977875179254481,0.5203253222025799,0.5801701705760032,0.6399694788082898,0.5195261033068335,4.9913713199092475,0.010203253222025798,1174.051051172801
289,6,-0.4282756558426397,0.566615731251031,0.010276896477280778,0.9977829794644302,0.5203328221377139,0.5801691822921278,0.6399694387506187,0.5195261033068335,4.991353619911278,0.010203328221377138,1174.0507546876383
289,7,-0.4282733830056909,0.5666157941033116,0.010276896477280778,0.9977759973389925,0.5198149118151791,0.5799745832475781,0.639969476461987,0.5195261033068335,4.9913263896220705,0.01019814911815179,1173.9923749742734
289,8,-0.42827197172780407,0.5666158270373876,0.010276896477280778,0.9977627169820739,0.5198337631207779,0.5799962917342678,0.6399694962224326,0.5195261033068335,4.991274596230088,0.010198337631207779,1173.9988875202803
289,9,-0.428275384647483,0.566615857856701,0.010276896477280778,0.9977908402809387,0.5198883984330259,0.580206197750327,0.6399695147140206,0.5195261033068335,4.99138427709566,0.010198883984330259,1174.061859325098
289,10,-0.4282749801997852,0.5666158109458278,0.010276896477280778,0.9977762516025661,0.520382879923031,0.5800821865977973,0.6399694865674967,0.5195261033068335,4.991327381250008,0.010203828799230309,1174.0246559793393
289,11,-0.4282733186815041,0.5666157236829732,0.010276896477280778,0.9977687271907332,0.5200494255558566,0.5801584271948962,0.6399694342097839,0.5195261033068335,4.99129803604386,0.010200494255558565,1174.0475281584688
289,12,-0.428274888698308,0.5666157194492765,0.010276896477280778,0.9977780447324865,0.5204393756343366,0.5794417812704975,0.6399694316695659,0.5195261033068335,4.991334374456697,0.010204393756343366,1173.8325343811493
289,13,-0.4282730674450255,0.5666157066051707,0.010276896477280778,0.9977715911128414,0.5199807108833302,0.5795920277275433,0.6399694239631024,0.5195261033068335,4.991309205340082,0.010199807108833302,1173.877608318263
289,14,-0.4282744716909228,0.5666158101506962,0.010276896477280778,0.9977808219592804,0.5199843367595804,0.5801299395847355,0.6399694860904177,0.5195261033068335,4.991345205641194,0.010199843367595805,1174.0389818754206
289,15,-0.42827348090608824,0.5666157929821312,0.010276896477280778,0.9977782570761579,0.5203136972031067,0.5778383169523317,0.6399694757892788,0.5195261033068335,4.991335202597016,0.010203136972031067,1173.3514950856995
289,16,-0.4282749853912871,0.5666157943281843,0.010276896477280778,0.9977868424241181,0.5201616007657186,0.579223592897666,0.6399694765969106,0.5195261033068335,4.991368685454061,0.010201616007657184,1173.7670778692998
289,17,-0.42827292913813125,0.5666157750656395,0.010276896477280778,0.9977730552933949,0.5197108380702958,0.5801888887622619,0.6399694650393838,0.5195261033068335,4.9913149156442405,0.010197108380702959,1174.0566666286786
289,18,-0.24856846267250707,0.5038279681962262,0.5,1.0,0.015,1.0,0.6022967809177358,1.45,5.0,0.00515,1300.0
289,19,-0.42827621213393435,0.5666157915482898,0.010276896477280778,0.9977952806039068,0.5201102365896044,0.5798418746106507,0.6399694749289739,0.5195261033068335,4.991401594355237,0.010201102365896043,1173.9525623831953
289,20,-0.42827339245004986,0.5666158312340539,0.010276896477280778,0.9977934212167727,0.5198235266457616,0.577132977658798,0.6399694987404324,0.5195261033068335,4.991394342745414,0.010198235266457616,1173.1398932976394
289,21,-0.42827411672294863,0.566615804235632,0.010276896477280778,0.9977735233432887,0.5201377038180794,0.580206197750327,0.6399694825413792,0.5195261033068335,4.991316741038826,0.010201377038180793,1174.061859325098
289,22,-0.4282737702558704,0.5666157236829732,0.010276896477280778,0.997771977714554,0.5200713011335668,0.580206197750327,0.6399694342097839,0.5195261033068335,4.99131071308676,0.010200713011335669,1174.061859325098
289,23,-0.4282730068210887,0.5666157438645874,0.010276896477280778,0.9977650261036992,0.5200868815386301,0.5801596484580922,0.6399694463187524,0.5195261033068335,4.991283601804427,0.010200868815386302,1174.0478945374277
289,24,-0.42827487730404473,0.5666157246619413,0.010276896477280778,0.9977780447324865,0.5202611873075035,0.5801085527936629,0.6399694347971648,0.5195261033068335,4.991334374456697,0.010202611873075034,1174.032565838099
289,25,-0.4282744020842288,0.5666157552950116,0.010276896477280778,0.9977715855463787,0.5204393756343366,0.5797785859134191,0.639969453177007,0.5195261033068335,4.991309183630877,0.010204393756343366,1173.9335757740257
