iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.42701481520876716,0.5665925117104804,0.010276896481153553,0.9878359035765045,0.5237146279075275,0.3487295734187933,0.6399555070262883,0.5195261033141918,4.952560023948368,0.010237146279075276,1104.618872025638
78,1,-0.42701481519299267,0.5665925372692855,0.010276896480049738,0.9878359035535156,0.5237146268466897,0.348729560508433,0.6399555223615714,0.5195261033120945,4.952560023858711,0.010237146268466897,1104.61886815253
78,2,-0.42701481520171414,0.5665925139691684,0.010276896481153553,0.9878359035765045,0.523714627592464,0.3487295646063158,0.6399555083815012,0.5195261033141918,4.952560023948368,0.01023714627592464,1104.6188693818947
78,3,-0.4270148152043196,0.5665925019911219,0.010276896473821554,0.9878359035570561,0.5237146274815981,0.34872956429505314,0.6399555011946731,0.5195261033002609,4.952560023872518,0.010237146274815982,1104.618869288516
78,4,-0.25919605346236013,0.5373492435326696,0.5,1.0,0.015,1.0,0.6224095461196018,1.45,5.0,0.00515,1300.0
78,5,-0.42701481519617784,0.566592507229001,0.010276896478037124,0.9878359035774931,0.5237146274104671,0.3487295535876068,0.6399555043374007,0.5195261033082705,4.952560023952223,0.010237146274104672,1104.618866076282
78,6,-0.42701481520028756,0.5665925484516814,0.01027689647786115,0.9878359035765788,0.5237146267716325,0.3487295672665081,0.6399555290710088,0.5195261033079361,4.952560023948657,0.010237146267716324,1104.6188701799524
78,7,-0.26844437679973054,0.5683740372050129,0.5,1.0,0.015,1.0,0.6410244223230077,1.45,5.0,0.00515,1300.0
78,8,-0.4270148151971322,0.5665924931388856,0.010276896485971224,0.9878359035677452,0.5237146268495273,0.3487295633192681,0.6399554958833313,0.5195261033233454,4.952560023914206,0.010237146268495272,1104.6188689957803
78,9,-0.4270148151961077,0.5665925484516814,0.01027689648012527,0.9878359035602048,0.5237146262020984,0.34872956779183495,0.6399555290710088,0.519526103312238,4.952560023884798,0.010237146262020984,1104.6188703375506
78,10,-0.4270148151968169,0.5665925389481942,0.010276896477686714,0.9878359035488048,0.5237146262020984,0.34872956740522587,0.6399555233689165,0.5195261033076047,4.952560023840339,0.010237146262020984,1104.6188702215677
78,11,-0.4270148152018028,0.5665924749816534,0.010276896477966542,0.9878359035722077,0.5237146263637665,0.3487295620932815,0.6399554849889921,0.5195261033081364,4.9525600239316105,0.010237146263637665,1104.6188686279845
78,12,-0.42701481520300477,0.5665925240106793,0.010276896481708002,0.9878359035820672,0.5237146274400112,0.3487295679011378,0.6399555144064076,0.5195261033152452,4.952560023970062,0.010237146274400111,1104.6188703703413
78,13,-0.427014815207692,0.5665925117104804,0.010276896482657345,0.9878359035882947,0.5237146276090201,0.34872957225998075,0.6399555070262883,0.519526103317049,4.95256002399435,0.0102371462760902,1104.6188716779943
78,14,-0.4270148151947961,0.5665924867393922,0.010276896477192522,0.9878359035777267,0.5237146274446154,0.3487295480311171,0.6399554920436354,0.5195261033066658,4.952560023953134,0.010237146274446152,1104.6188644093352
78,15,-0.42701481519249185,0.5665924921772164,0.010276896481856024,0.9878359035765025,0.5237146275906134,0.348729548945178,0.6399554953063299,0.5195261033155264,4.95256002394836,0.010237146275906134,1104.6188646835535
78,16,-0.427014815192123,0.5665924993547381,0.010276896480624088,0.9878359036051423,0.5237146263173706,0.348729548243803,0.6399554996128429,0.5195261033131857,4.952560024060055,0.010237146263173706,1104.618864473141
78,17,-0.42701481519842316,0.5665925380265788,0.010276896478278745,0.9878359035712453,0.5237146262020984,0.3487295664541121,0.6399555228159474,0.5195261033087296,4.952560023927857,0.010237146262020984,1104.6188699362338
78,18,-0.18208136191528743,0.32432089202815795,0.5,1.0,0.015,1.0,0.4945925352168948,1.45,5.0,0.00515,1300.0
78,19,-0.4270148151964317,0.5665925058177989,0.010276896474723435,0.9878359035865353,0.5237146273894647,0.34872954962217506,0.6399555034906794,0.5195261033019746,4.952560023987488,0.010237146273894646,1104.6188648866525
78,20,-0.4270148151914121,0.5665925388199619,0.010276896476217982,0.9878359035576665,0.5237146274634068,0.34872955234038094,0.6399555232919771,0.5195261033048142,4.9525600238748995,0.010237146274634068,1104.6188657021144
78,21,-0.42701481520315876,0.5665925163890781,0.01027689647932089,0.9878359035835168,0.523714627608859,0.34872956429867547,0.639955509833447,0.5195261033107097,4.952560023975716,0.010237146276088589,1104.6188692896026
78,22,-0.42701481520117246,0.5665925157356084,0.010276896481153553,0.9878359035791446,0.5237146266352662,0.3487295670642022,0.6399555094413651,0.5195261033141918,4.9525600239586645,0.010237146266352661,1104.6188701192607
78,23,-0.4270148152044512,0.566592528550795,0.010276896479472646,0.9878359035811668,0.523714627724081,0.34872956786582754,0.639955517130477,0.519526103310998,4.952560023966551,0.01023714627724081,1104.6188703597481
78,24,-0.4270148151975177,0.566592507229001,0.010276896476355924,0.987835903582332,0.5237146273441216,0.3487295535876068,0.6399555043374007,0.5195261033050762,4.9525600239710945,0.010237146273441215,1104.618866076282
78,25,-0.4270148151981324,0.5665925049479127,0.010276896482708039,0.9878359035912865,0.5237146273591777,0.3487295579440844,0.6399555029687476,0.5195261033171453,4.952560024006017,0.010237146273591777,1104.6188673832253
78,26,-0.4270148152027804,0.5665925312412499,0.010276896473970185,0.9878359035770112,0.5237146266274072,0.34872956584425135,0.63995551874475,0.5195261033005434,4.952560023950344,0.010237146266274071,1104.6188697532755
78,27,-0.42701481520372475,0.5665925193698775,0.010276896476482012,0.9878359035721431,0.5237146273527877,0.3487295659272033,0.6399555116219265,0.5195261033053158,4.952560023931358,0.010237146273527876,1104.618869778161
78,28,-0.42701481519058854,0.5665925363108049,0.010276896479379714,0.9878359035588655,0.523714626829312,0.3487295555262311,0.639955521786483,0.5195261033108215,4.952560023879576,0.01023714626829312,1104.6188666578694
78,29,-0.4270148151978279,0.5665925247564494,0.010276896480360573,0.9878359035632074,0.5237146271943234,0.34872956331703187,0.6399555148538697,0.5195261033126851,4.952560023896509,0.010237146271943234,1104.6188689951096
78,30,-0.2246270139518839,0.43446837202898064,0.5,1.0,0.015,1.0,0.5606810232173884,1.45,5.0,0.00515,1300.0
78,31,-0.4270148152035096,0.5665924913840509,0.010276896478286572,0.987835903566987,0.5237146271585231,0.34872956498028296,0.6399554948304306,0.5195261033087445,4.95256002391125,0.01023714627158523,1104.618869494085
78,32,-0.42701481520202617,0.5665924927526875,0.010276896478364377,0.9878359035646084,0.5237146268479744,0.34872956457461457,0.6399554956516126,0.5195261033088923,4.952560023901972,0.010237146268479744,1104.6188693723843
78,33,-0.4270148152011048,0.566592528550795,0.01027689647843403,0.9878359035860057,0.5237146271652278,0.3487295633658032,0.639955517130477,0.5195261033090246,4.952560023985422,0.010237146271652276,1104.618869009741
