iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.42750612759061046,0.5665925057071803,0.010276896477280778,0.9922757855128219,0.5214695135037279,0.34872957331432397,0.6399555034243083,0.5195261033068335,4.969875563500006,0.01021469513503728,1104.6188719942973
143,1,-0.42725537012186676,0.5665925057072466,0.010276896477280782,0.9923067310857043,0.41883237713302374,0.34872957331434995,0.639955503424348,0.5195261033068335,4.969996251234247,0.009188323771330238,1104.618871994305
143,2,-0.2975506328690824,0.6836103603400555,0.5,1.0,0.015,1.0,0.7101662162040334,1.45,5.0,0.00515,1300.0
143,3,-0.4273538860102019,0.5665925057073954,0.01027689647728078,0.9910651185879253,0.5146242687006392,0.3487295733143194,0.6399555034244373,0.5195261033068335,4.965153962492909,0.01014624268700639,1104.618871994296
143,4,-0.2747735546856539,0.590829236476185,0.5,1.0,0.015,1.0,0.6544975418857111,1.45,5.0,0.00515,1300.0
143,5,-0.427153836097524,0.5665925057070934,0.010276896477280782,0.9894392863886098,0.5073028777846023,0.34872957331435034,0.6399555034242561,0.5195261033068335,4.958813216915578,0.010073028777846021,1104.6188719943052
143,6,-0.22790411083676287,0.443554880543544,0.5,1.0,0.015,1.0,0.5661329283261265,1.45,5.0,0.00515,1300.0
143,7,-0.4273863986373559,0.5665925057073579,0.010276896477280771,0.9913041130497435,0.5169635958889811,0.34872957331431337,0.6399555034244148,0.5195261033068335,4.966086040894,0.010169635958889811,1104.618871994294
143,8,-0.4274639949840403,0.5665925057073401,0.010276896477280821,0.9918634853115011,0.5230535859381301,0.3487295733143363,0.6399555034244041,0.5195261033068336,4.968267592714854,0.010230535859381301,1104.618871994301
143,9,-0.4273283321621669,0.566592505707255,0.010276896477280792,0.990785651786108,0.5169242893880227,0.34872957331431786,0.639955503424353,0.5195261033068335,4.9640640419658215,0.010169242893880225,1104.6188719942954
143,10,-0.4273651455544056,0.5665925057072245,0.010276896477280808,0.9920236184995679,0.4759208621989339,0.34872957331429827,0.6399555034243347,0.5195261033068336,4.968892112148315,0.009759208621989339,1104.6188719942895
143,11,-0.32030602929930824,0.8154915646209626,0.5,1.0,0.015,1.0,0.7892949387725776,1.45,5.0,0.00515,1300.0
143,12,-0.4273520993633793,0.5665925057071519,0.010276896477280764,0.9909193569728995,0.5204832911800361,0.34872957331434784,0.6399555034242912,0.5195261033068335,4.964585492194308,0.010204832911800361,1104.6188719943043
143,13,-0.4271253032448081,0.5665925057071459,0.010276896477280782,0.9888216255976043,0.5237146277649849,0.348729573314293,0.6399555034242876,0.5195261033068335,4.956404339830657,0.010237146277649848,1104.618871994288
143,14,-0.4270894820853886,0.5665925057071752,0.010276896477280775,0.9885019485570412,0.5237146277649884,0.3487295733142933,0.6399555034243052,0.5195261033068335,4.955157599372461,0.010237146277649885,1104.618871994288
143,15,-0.4272276964701191,0.5665925057072668,0.010276896477280771,0.9898319883524865,0.5193730835998392,0.34872957331431376,0.6399555034243601,0.5195261033068335,4.960344754574697,0.010193730835998392,1104.618871994294
143,16,-0.4273268056472401,0.5665925057073494,0.010276896477280788,0.9909427056014269,0.5092169841259861,0.3487295733143141,0.6399555034244098,0.5195261033068335,4.9646765518455656,0.010092169841259862,1104.6188719942943
143,17,-0.42726632479553406,0.5665925057074443,0.010276896477280771,0.9903445090269811,0.5118122634024191,0.3487295733143392,0.6399555034244666,0.5195261033068335,4.962343585205226,0.010118122634024191,1104.6188719943018
