iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.42811909295352485,0.5666158933360389,0.010276896477280778,0.997812792738826,0.5070909052044936,0.3956274294053199,0.6399695360016233,0.5195261033068335,4.991469891681421,0.010070909052044935,1118.6882288215959
274,1,-0.4276437146490421,0.5666417181519398,0.010276896477280778,0.9934876286317516,0.5224199445099798,0.34872957331433085,0.6399850308911639,0.5195261033068335,4.9746017516638315,0.010224199445099797,1104.6188719942993
274,2,-0.427643730584859,0.566620918581768,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399725511490608,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
274,3,-0.4276437340360428,0.5666158933360389,0.010276896477280778,0.99348762996126,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601756848914,0.010224199445099797,1104.6188719942993
274,4,-0.4276437340802816,0.5666158933360389,0.010276896477280778,0.9934876303578137,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601758395473,0.010224199445099797,1104.6188719942993
274,5,-0.293839296365308,0.666822102993937,0.5,1.0,0.015,1.0,0.7000932617963622,1.45,5.0,0.00515,1300.0
274,6,-0.25510534826121223,0.524203297653792,0.5,1.0,0.015,1.0,0.6145219785922753,1.45,5.0,0.00515,1300.0
274,7,-0.4276437316056891,0.5666157341945817,0.010276896477280778,0.993487607144321,0.5224199445099798,0.34872957331433085,0.6399694405167491,0.5195261033068335,4.974601667862852,0.010224199445099797,1104.6188719942993
274,8,-0.4276437395616597,0.566604552441842,0.010276896477280778,0.9934876069539679,0.5224199445099798,0.34872957331433085,0.6399627314651053,0.5195261033068335,4.974601667120474,0.010224199445099797,1104.6188719942993
274,9,-0.24949880142481867,0.5066836162879214,0.5,1.0,0.015,1.0,0.6040101697727529,1.45,5.0,0.00515,1300.0
