iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
408,0,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044286,0.5801897796709087,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044285,1174.0569339012727
408,1,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.5801897796708795,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012638
408,2,-0.2975476101833143,0.683596341272938,0.5,1.0,0.015,1.0,0.7101578047637629,1.45,5.0,0.00515,1300.0
408,3,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044327,0.5801897796708858,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044326,1174.0569339012657
408,4,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044324,0.5801897796708839,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044323,1174.0569339012652
408,5,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.58018977967088,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901264
408,6,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708836,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901265
408,7,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044331,0.5801897796708817,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044332,1174.0569339012645
408,8,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708793,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012638
408,9,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.5801897796708818,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012645
408,10,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.5801897796708834,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901265
408,11,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708783,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012634
408,12,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708794,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012638
408,13,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044322,0.5801897796708957,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044321,1174.0569339012686
408,14,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044314,0.5801897796708853,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044313,1174.0569339012657
408,15,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044327,0.5801897796708786,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044326,1174.0569339012636
408,16,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708836,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901265
408,17,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044331,0.5801897796708785,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044332,1174.0569339012636
408,18,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708836,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.056933901265
408,19,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708778,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012634
408,20,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708773,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012632
408,21,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044321,0.5801897796709027,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044321,1174.056933901271
408,22,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044311,0.5801897796708787,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604431,1174.0569339012636
408,23,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044321,0.5801897796709032,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044321,1174.056933901271
408,24,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044303,0.5801897796708904,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044302,1174.056933901267
408,25,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044327,0.5801897796709052,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044326,1174.0569339012716
408,26,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708793,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012638
408,27,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708806,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.056933901264
408,28,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.5801897796708811,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012643
408,29,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.580189779670884,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1174.0569339012652
408,30,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708884,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012666
408,31,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044332,0.5801897796708905,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044332,1174.0569339012673
408,32,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.5801897796708786,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012636
408,33,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044327,0.580189779670888,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044326,1174.0569339012663
408,34,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044314,0.5801897796708788,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044313,1174.0569339012636
408,35,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.580189779670878,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012634
408,36,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.580189779670879,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1174.0569339012636
408,37,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044309,0.5801897796709021,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044307,1174.0569339012707
408,38,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604432,0.5801897796708799,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604432,1174.056933901264
408,39,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044326,0.5801897796708789,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044325,1174.0569339012636
408,40,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044321,0.5801897796708796,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044321,1174.0569339012638
