iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
182,0,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,1,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,2,-0.42751156835438814,0.5665925057073314,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243989,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,3,-0.4275115683543883,0.5665925057073307,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143309,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,4,-0.4275115683543883,0.5665925057073307,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,5,-0.42751156835438814,0.5665925057073316,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.639955503424399,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,6,-0.4275115683543883,0.5665925057073308,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143309,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,7,-0.27284311045078447,0.5838622308847018,0.5,1.0,0.015,1.0,0.6503173385308212,1.45,5.0,0.00515,1300.0
182,8,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,9,-0.4275115683543883,0.5665925057073307,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,10,-0.42751156835438814,0.5665925057073313,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243989,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,11,-0.4275115683543883,0.5665925057073306,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,12,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,13,-0.4275115683543883,0.5665925057073307,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,14,-0.4275115683543883,0.5665925057073318,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,15,-0.2899473794544381,0.6500428253601075,0.5,1.0,0.015,1.0,0.6900256952160646,1.45,5.0,0.00515,1300.0
182,16,-0.42751156835438814,0.5665925057073298,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243979,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,17,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,18,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,19,-0.4275115683543883,0.5665925057073303,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,20,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,21,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,22,-0.4275115683543883,0.5665925057073306,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,23,-0.4275115683543883,0.5665925057073318,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,24,-0.4275115683543883,0.5665925057073291,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,25,-0.42751156835438814,0.5665925057073309,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243986,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,26,-0.42751156835438814,0.5665925057073316,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.639955503424399,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,27,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,28,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,29,-0.4275115683543883,0.5665925057073307,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,30,-0.4275115683543883,0.5665925057073291,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143309,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,31,-0.4275115683543883,0.5665925057073307,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,32,-0.4275115683543883,0.5665925057073307,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
182,33,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
