iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
421,0,-0.42868708885295276,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044308,0.8718346227029339,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044307,1261.5503868108801
421,1,-0.42860667615602294,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.7546850932567224,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1226.4055279770168
421,2,-0.4286393157872463,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044329,0.8022362584968594,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1240.6708775490579
421,3,-0.4285648138632678,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044319,0.6936978600828001,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044318,1208.10935802484
421,4,-0.4285657230886443,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044319,0.6950224683733732,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044318,1208.506740512012
421,5,-0.4285069259251319,0.5666157854331195,0.010276896477280778,0.999683331877919,0.520425061604433,0.6093636072576561,0.6399694712598718,0.5195261033068335,4.998764994323884,0.01020425061604433,1182.809082177297
421,6,-0.4285895445896566,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044318,0.7297269086028455,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044318,1218.9180725808537
421,7,-0.42862371829816565,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044324,0.7795129999058348,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044323,1233.8538999717505
421,8,-0.42862082667157714,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044321,0.7753003232127778,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044321,1232.5900969638333
421,9,-0.4286273407043134,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044328,0.7847903154527172,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044328,1235.4370946358151
421,10,-0.3038061013687531,0.7140231280121658,0.5,1.0,0.015,1.0,0.7284138768072996,1.45,5.0,0.00515,1300.0
421,11,-0.4286832243044067,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044326,0.8662045411240267,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044325,1259.861362337208
421,12,-0.4286832243044067,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044326,0.8662045411240267,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044325,1259.861362337208
421,13,-0.42857535506097877,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044325,0.7090548422359537,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044325,1212.716452670786
