iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
73,1,-0.43077556807431583,0.4948336823048214,0.003081171219561926,0.9990776537019688,0.39952152412924297,0.6107767193440921,0.6248056991172335,0.701260647038442,0.5969002093828928,0.5058542253171676,4.996402849437678,0.008995215241292428,0.06053883596720461,0.7436431345144784,680.5042588153768
73,2,-0.44807566815380206,0.736177289871889,0.0030599810784361467,0.9992506164981729,0.29900901174569205,0.7014240145708983,0.563382493118686,0.6489911446575544,0.7417063739231335,0.5058139640490287,4.997077404342875,0.007990090117456921,0.06507120072854491,0.7098603712152773,659.5964578630217
73,3,-0.4480678704050437,0.7372771294585575,0.0030828828624879525,0.99918810174831,0.2803281368707616,0.7011499429331324,0.49707442413256575,0.7185309881927562,0.7423662776751345,0.5058574774387271,4.9968335968184086,0.007803281368707615,0.06505749714665662,0.6733909332729111,687.4123952771024
73,4,-0.4480400759875064,0.7385938927191695,0.0031112237901104465,0.9990662720172672,0.2714877757905504,0.7006493698622769,0.42894417255663475,0.7492869328056339,0.7431563356315019,0.5059113252012098,4.9963584608673415,0.007714877757905504,0.06503246849311384,0.6359192949061491,699.7147731222535
73,5,-0.43447558149458376,0.9086404251375901,0.003099771643672121,0.9990776537019688,0.3375963619207114,0.5190795789068129,0.6812123421775494,0.7713879510009338,0.8451842550825541,0.505889566122977,4.996402849437678,0.008375963619207113,0.05595397894534064,0.7746667881976521,708.5551804003735
73,6,-0.4480464954314213,0.7371246692481855,0.0030730252232662176,0.9992077390056714,0.2915170693268035,0.696430494493464,0.41007384055524465,0.8259705527923032,0.7422748015489113,0.5058387479242058,4.996910182122118,0.007915170693268034,0.0648215247246732,0.6255406123053846,730.3882211169213
73,7,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.14974119431674593,0.6996422909297182,0.4812612381218718,0.618944944754057,0.7422382417883344,0.5057886884063275,4.998423577332639,0.006497411943167459,0.06498211454648592,0.6646936809670295,647.5779779016228
73,8,-0.4480155995788921,0.737488839090034,0.0030871742106069384,0.99885470761436,0.24645420557327755,0.7005734213726859,0.47932949189974594,0.6985359595878522,0.7424933034540204,0.5058656310001531,4.9955333596960045,0.007464542055732775,0.0650286710686343,0.6636312205448602,679.4143838351408
73,9,-0.4480437293440069,0.7370929465859848,0.0030586383612537993,0.9994423121005918,0.26183661491156324,0.7001248251941099,0.42753829579660413,0.7320959963701322,0.7422557679515909,0.5058114128863822,4.997825017192308,0.007618366149115633,0.0650062412597055,0.6351460626881322,692.838398548053
