iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4251242432656051,0.8143110715141674,0.050319726888979566,0.9865753230384373,0.23963277763070331,0.5193443685182374,0.5237058868422061,0.501966937044447,0.7885866429085004,0.5956074810890611,4.947643759849905,0.007396327776307033,0.055967218425911874,0.6880382377632133,600.7867748177788
12,1,-0.4216399825905968,0.79622509004504,0.029123503582740445,0.932375454779782,0.33787612236081477,0.4290183830756211,0.6459590086654372,0.6792206261999151,0.777735054027024,0.5553346568072068,4.73626427364115,0.008378761223608148,0.051450919153781055,0.7552774547659904,671.688250479966
12,2,-0.420331203572056,0.8032029782576864,0.029123503582740445,0.9323585222082087,0.20593013842551824,0.3712020389891968,0.5259839213787387,0.6795001566908481,0.7819217869546119,0.5553346568072068,4.7361982366120134,0.007059301384255182,0.04856010194945984,0.6892911567583062,671.8000626763392
12,3,-0.4275853698449706,0.7769515794222714,0.050319726888979566,0.9865753230384373,0.23963277763070331,0.5193443685182374,0.5237058868422061,0.501966937044447,0.7661709476533629,0.5956074810890611,4.947643759849905,0.007396327776307033,0.055967218425911874,0.6880382377632133,600.7867748177788
12,4,-0.4129525146082037,0.6333095634530308,0.049519582066677344,0.9080347937514793,0.2177225588507537,0.31825602603164194,0.39694532408845745,0.17356545984894423,0.6799857380718185,0.594087205926687,4.641335695630769,0.007177225588507537,0.045912801301582096,0.6183199282486516,469.4261839395777
12,5,-0.4172854019119747,0.7432286172033216,0.04586738381475229,0.9008923509572748,0.2988738674900813,0.45534068916331416,0.3437420234165104,0.37321646788620716,0.745937170321993,0.5871480292480293,4.613480168733371,0.007988738674900813,0.052767034458165704,0.5890581128790807,549.2865871544828
12,6,-0.41295213677150305,0.7450105536934901,0.04693397881803306,0.8923512312121881,0.2177225588507537,0.2658809129732246,0.2777218400605544,0.20654907813621862,0.7470063322160941,0.5891745597542628,4.580169801727534,0.007177225588507537,0.043294045648661225,0.5527470120333049,482.61963125448744
12,7,-0.4300013286998287,0.8105075564392591,0.008719216781947904,0.9527677906075865,0.283204666757843,0.432612956876848,0.4008315173813649,0.6199092763148718,0.7863045338635555,0.516566511885701,4.815794383369587,0.007832046667578429,0.0516306478438424,0.6204573345597507,647.9637105259487
12,8,-0.42191187730612556,0.7975500921180343,0.046467708517470764,0.9634067266109902,0.28047287610472377,0.41738458405998735,0.5143712774292453,0.501966937044447,0.7785300552708206,0.5882886461831944,4.857286233782862,0.007804728761047238,0.05086922920299937,0.6829042025860849,600.7867748177788
12,9,-0.4064559561478833,0.8120281800459772,0.04973626455526802,0.9067257453051277,0.32996953513913657,0.09165573330306725,0.35819763265939464,0.4930309882088932,0.7872169080275864,0.5944989026550093,4.636230406689998,0.008299695351391365,0.03458278666515336,0.5970086979626671,597.2123952835573
12,10,-0.4144397894075568,0.8245613873662312,0.050319726888979566,0.9220608533882899,0.35303453150649156,0.5080407990516621,0.5527285997820712,0.35892700428887553,0.7947368324197388,0.5956074810890611,4.696037328214331,0.008530345315064915,0.05540203995258311,0.7040007298801392,543.5708017155503
12,11,0.0,0.8078547587155371,-0.009466960310425578,0.932353956931977,0.5512655104833645,0.4810091638061267,0.45541733866311973,0.5721561802325865,0.7847128552293223,0.4820127754101914,4.73618043203471,0.010512655104833644,0.054050458190306336,0.6504795362647158,628.8624720930346
12,12,-0.41734029311979504,0.793746577043126,0.03571672536040769,0.9295991941801395,0.3188497772668862,0.28300557366444046,0.532051463241998,0.6694392650272875,0.7762479462258757,0.5678617781847746,4.725436857302544,0.008188497772668862,0.04415027868322202,0.6926283047830989,667.775706010915
12,13,-0.4190644850295637,0.7868819530161324,0.04497949782713649,0.9329206125153731,0.25136453340829307,0.45296560471477887,0.4605038840421972,0.2966030795109422,0.7721291718096794,0.5854610458715593,4.738390388809955,0.007513645334082931,0.05264828023573895,0.6532771362232085,518.6412318043768
