iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4466377091791406,0.7431377080669913,0.0033634327652152483,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.682557528240193,0.7458826248401949,0.506390522253909,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.0230112960771
52,1,-0.4411404592887432,0.6565282813219386,0.003102803736692174,0.9893183941709499,0.3412496621494229,0.715104547950153,0.517904287950102,0.6924185655244249,0.6939169687931632,0.5058953270997151,4.9583417372667045,0.00841249662149423,0.06575522739750765,0.6848473583725561,676.96742620977
52,2,0.0,0.7236732496871849,0.003247948563820987,1.1633433856234163,0.34124598651047994,0.7150822364627114,0.5289696504317225,0.6935012288873122,0.734203949812311,0.5061711022712598,5.637039203931323,0.0084124598651048,0.06575411182313556,0.6909333077374473,677.4004915549249
52,3,-0.42635837296473544,0.7424151864226229,0.002564931652852775,0.8598942419409634,0.36548020751600774,0.7163920589532241,0.5043198777979045,0.6947213564145893,0.7454491118535738,0.5048733701404202,4.453587543569757,0.008654802075160077,0.0658196029476612,0.6773759327888476,677.8885425658357
52,4,-0.44407351576481996,0.7390937026914859,0.0024911070268472148,0.9720878184868386,0.2855175462635688,0.7169318093556483,0.522287303248209,0.6661380131545027,0.7434562216148917,0.5047331033510097,4.891142492098671,0.007855175462635687,0.0658465904677824,0.687258016786515,666.4552052618011
52,5,-0.44236628485601287,0.7252176527459093,0.009971496541551824,0.9875430209783623,0.3383594812999415,0.7241801110028596,0.5451330844741586,0.6819241695736054,0.7351305916475457,0.5189458434289485,4.951417781815612,0.008383594812999414,0.06620900555014297,0.6998231964607873,672.7696678294421
52,6,-0.4427752942570377,0.729334651033898,0.010223597937206437,0.9883638306327329,0.3972277272690213,0.7171254955150639,0.5481996815253833,0.6889823441662032,0.7376007906203389,0.5194248360806922,4.954618939467658,0.008972277272690211,0.0658562747757532,0.7015098248389608,675.5929376664812
52,7,-0.4458638592088548,0.744505862880697,0.001966635351192973,0.9834060931235928,0.41403056896904505,0.7182442197540798,0.522287303248209,0.6661380131545027,0.7467035177284183,0.5037366071672666,4.935283763182012,0.00914030568969045,0.065912210987704,0.687258016786515,666.4552052618011
52,8,-0.4443510200835623,0.740302121295176,0.002755640711781077,0.9739938965285898,0.3465779812859877,0.7122250334088124,0.5094476787834367,0.7094235022093752,0.7441812727771057,0.505235717352384,4.8985761964615,0.008465779812859876,0.06561125167044063,0.6801962233308901,683.7694008837501
52,9,-0.44595413023173747,0.7401940439268707,0.003475390155581041,0.9875629664502839,0.344976962487538,0.6983224722518483,0.5051208558696296,0.67711853606773,0.7441164263561224,0.506603241295604,4.951495569156107,0.00844976962487538,0.06491612361259241,0.6778164707282963,670.847414427092
52,10,-0.4324330628399369,0.7422219370514578,0.03668424399972821,0.9836902880373816,0.34336235002378407,0.7218465190776623,0.5145171395043466,0.6840334127590055,0.7453331622308748,0.5697000635994836,4.936392123345788,0.00843362350023784,0.06609232595388312,0.6829844267273906,673.6133651036023
52,11,0.0,0.7431377080669913,-0.07873048334638896,0.9891980994501492,0.3655108919635248,0.7218465190776623,0.6115590259662542,0.7051261604647229,0.7458826248401949,0.350412081641861,4.957872587855582,0.008655108919635248,0.06609232595388312,0.7363574642814398,682.0504641858892
52,12,-0.43375318072103924,0.7431377080669913,0.032031896839938505,0.9903775881034318,0.4156289057948021,0.8027234667094436,0.4996429627177056,0.7004806703588101,0.7458826248401949,0.5608606039958831,4.962472593603384,0.00915628905794802,0.07013617333547217,0.674803629494738,680.1922681435241
52,13,-0.4398187549986995,0.7762570728857715,0.0030836865169584595,0.9784332661187838,0.30785788694185384,0.5475042465267536,0.4350214855496578,0.6662540215334083,0.765754243731463,0.5058590043822211,4.915889737863257,0.008078578869418538,0.057375212326337674,0.6392618170523118,666.5016086133633
52,14,-0.44220752605138025,0.7363690220649434,0.008525056558025214,0.9770628482728074,0.2861315736476024,0.7128776781933752,0.4958990662130336,0.6668049480892982,0.741821413238966,0.5161976074602479,4.910545108263949,0.007861315736476023,0.06564388390966877,0.6727444864171684,666.7219792357193
52,15,0.0,0.7251924242965857,-0.05777449463299885,0.9854666014137565,0.28077677419999536,0.7220304696107557,0.5835195511544531,0.6817512313828312,0.7351154545779515,0.3902284601973022,4.943319745513651,0.007807767741999953,0.06610152348053779,0.7209357531349492,672.7004925531326
52,16,-0.4431985783183607,0.7138047962240577,0.00425320789550915,0.9814696658230564,0.30834607325204977,0.7126626775816189,0.46716631866392566,0.6778564461692653,0.7282828777344347,0.5080810950014674,4.92773169670992,0.008083460732520496,0.06563313387908096,0.6569414752651591,671.1425784677061
52,17,-0.44537659408838187,0.7411979571101122,0.0022858383170333094,0.9881913794666022,0.3419964336249047,0.7903677222977782,0.5194755856566275,0.6130576309931197,0.7447187742660674,0.5043430928023633,4.953946379919749,0.008419964336249046,0.06951838611488892,0.6857115721111451,645.2230523972479
52,18,-0.4454029996628931,0.7412064342869591,0.0032806993829910076,0.9862896541918338,0.2180108830947129,0.7514838290368675,0.5265698024284902,0.7345774624703485,0.7447238605721755,0.5062333288276829,4.946529651348152,0.007180108830947128,0.06757419145184337,0.6896133913356696,693.8309849881393
52,19,-0.4392322539781399,0.643404060534438,0.00402734810083436,0.9832968873585226,0.2269311812560007,0.6859135448073195,0.4348833008921842,0.6748184696680857,0.6860424363206629,0.5076519613915853,4.934857860698238,0.007269311812560007,0.06429567724036597,0.6391858154907013,669.9273878672343
52,20,-0.4322728337285657,0.5643884762659719,0.004619588250619708,0.9811577873773403,0.3308432482529671,0.7062522349545332,0.44504184796834456,0.684131280557445,0.6386330857595832,0.5087772176761775,4.926515370771627,0.00830843248252967,0.06531261174772665,0.6447730163825895,673.652512222978
52,21,-0.4450564569083106,0.7281980909808439,0.0019111909909605626,0.9873798588470956,0.2573773650823086,0.5854568981466318,0.5681547256803895,0.6748184696680857,0.7369188545885064,0.5036312628828251,4.950781449503673,0.007573773650823085,0.05927284490733159,0.7124850991242142,669.9273878672343
52,22,-0.4447095484211315,0.7113288508162476,0.003261348972006144,0.9893268513504312,0.3928743869807243,0.7151071358580718,0.5425540605839201,0.6911984379971479,0.7267973104897487,0.5061965630468117,4.958374720266681,0.008928743869807243,0.06575535679290359,0.698404733321156,676.4793751988591
52,23,-0.4432891628025276,0.7053500187421415,0.00371624155245101,0.9869791335687927,0.22196258732906388,0.7405094915651027,0.5093941044712113,0.7135184397380475,0.7232100112452851,0.5070608589496569,4.949218620918291,0.007219625873290638,0.06702547457825514,0.6801667574591661,685.407375895219
52,24,-0.44336204497244197,0.6921791812170366,0.0021962156276545673,0.9873219065253787,0.33279554071422235,0.7236579320957114,0.4566218747601969,0.8006911324149993,0.7153075087302221,0.5041728096925436,4.950555435448977,0.008327955407142222,0.06618289660478557,0.6511420311181082,720.2764529659997
52,25,-0.4459693223000804,0.7281980909808439,0.0019111909909605626,0.9873798588470956,0.2573773650823086,0.7203793837191714,0.5681547256803895,0.6748184696680857,0.7369188545885064,0.5036312628828251,4.950781449503673,0.007573773650823085,0.06601896918595856,0.7124850991242142,669.9273878672343
52,26,0.0,0.8533446829417961,-0.012463756898305495,0.9853121711653441,0.327091857990467,0.7150796485547926,0.48835831888055964,0.7094235022093752,0.8120068097650777,0.47631886189321954,4.942717467544842,0.00827091857990467,0.06575398242773964,0.6685970753843078,683.7694008837501
52,27,-0.3825521690537569,0.7214878701598,0.19419483975250154,0.9841162704118738,0.3528126891718161,0.717996367371563,0.4548445511502227,0.6821960527009755,0.7328927220958801,0.8689701955297529,4.938053454606308,0.00852812689171816,0.06589981836857815,0.6501645031326224,672.8784210803901
52,28,-0.44477091484040865,0.7303180417878538,0.004327346653413704,0.984210286651006,0.32342154081723,0.7065479838343584,0.4982086954922734,0.8329628385548179,0.7381908250727123,0.508221958641486,4.938420117938923,0.0082342154081723,0.06532739919171793,0.6740147825207503,733.1851354219272
52,29,-0.42142923923291936,0.7219641781276311,0.0643817203279118,0.9857014241839298,0.3278957986934801,0.722558076907645,0.5224130714769214,0.6806674519351285,0.7331785068765788,0.6223252686230324,4.944235554317326,0.008278957986934801,0.06612790384538225,0.6873271893123067,672.2669807740514
52,30,-0.44222177399641116,0.7427471449957286,0.011978800196135557,0.984994846488608,0.3528126891718161,0.7216367611237697,0.4832101850889232,0.6831128750117121,0.7456482869974372,0.5227597203726576,4.941479901305572,0.00852812689171816,0.06608183805618849,0.6657656017989078,673.2451500046848
