iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4480682326576688,0.7389779045270438,0.00291197578518615,0.999595789059651,0.25356953260128584,0.699263134733896,0.47716350231061666,0.6728719715798346,0.7433867427162264,0.5055327539918537,4.998423577332639,0.007535695326012858,0.06496315673669481,0.6624399262708391,669.1487886319338
60,1,-0.4481432486554414,0.7370637363138905,0.0030478778628614126,0.999595789059651,0.2501076401652718,0.6992348860185644,0.4775718841740262,0.7379595360541319,0.7422382417883344,0.5057909679394367,4.998423577332639,0.007501076401652718,0.06496174430092821,0.6626645362957144,695.1838144216528
60,2,-0.4447412570365533,0.7710623303709615,0.0032474137742612257,0.9909953624824359,0.30515952654254275,0.6997082776181733,0.4774498535113475,0.6720437519976822,0.7626373982225769,0.5061700861710964,4.9648819136815,0.008051595265425426,0.06498541388090867,0.6625974194312412,668.8175007990728
60,3,-0.43689250205336466,0.8743203142687896,0.0032527222204691546,0.9779687129932185,0.46523259709160797,0.6991639670184218,0.4667403194979298,0.6817459013238958,0.8245921885612739,0.5061801722188914,4.914077980673552,0.00965232597091608,0.06495819835092109,0.6567071757238614,672.6983605295584
60,4,-0.44589494216459136,0.7397560270869815,0.00291197578518615,0.999595789059651,0.2526723931647313,0.8341548858720377,0.4828682720665219,0.7464806338412768,0.7438536162521889,0.5055327539918537,4.998423577332639,0.007526723931647312,0.07170774429360188,0.665577549636587,698.5922535365107
60,5,-0.44799251729084705,0.7397250644338338,0.00308594948560728,0.9993809484018583,0.21558682221628506,0.6992691980813203,0.4350418219813953,0.7805923866755888,0.7438350386603003,0.5058633040226538,4.997585698767248,0.00715586822216285,0.06496345990406602,0.6392730020897675,712.2369546702355
60,6,-0.44794173914923974,0.7397151768824914,0.0030815065802963517,0.9993707803517281,0.24911003267380674,0.6992642599409064,0.47394160132927604,0.8536303688783028,0.7438291061294949,0.5058548625025631,4.99754604337174,0.007491100326738068,0.06496321299704533,0.6606678807311018,741.4521475513211
60,7,-0.4480682326576688,0.7389779045270438,0.00291197578518615,0.999595789059651,0.25356953260128584,0.699263134733896,0.47716350231061666,0.7596776408670671,0.7433867427162264,0.5055327539918537,4.998423577332639,0.007535695326012858,0.06496315673669481,0.6624399262708391,703.8710563468269
60,8,-0.446195208453695,0.7388452097293361,0.004354832052552922,0.9909953624824359,0.11416504613408393,0.6918901586614494,0.48826662948653204,0.6735992034965927,0.7433071258376017,0.5082741808998505,4.9648819136815,0.006141650461340839,0.06459450793307248,0.6685466462175926,669.439681398637
60,9,-0.42929165381602236,0.5090963585738991,0.004333088528205989,0.9912388164076978,0.3238671925813322,0.7055444618564561,0.5400475225155243,0.6506854360136118,0.6054578151443395,0.5082328682035914,4.965831383990022,0.008238671925813321,0.0652772230928228,0.6970261373835384,660.2741744054447
