iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44338262390352023,0.736692271436995,0.0036687685499052275,0.9806400427141675,0.24139871910639482,0.6035878544405109,0.49405247167443833,0.690944146633274,0.742015362862197,0.50697066024482,4.924496166585254,0.007413987191063948,0.06017939272202555,0.6717288594209411,676.3776586533096
32,1,-0.43583284557225627,0.736692271436995,0.0036687685499052275,0.9266114693391023,0.24174528739470122,0.6525134133403693,0.5492947249648137,0.5260349941897571,0.742015362862197,0.50697066024482,4.713784730422499,0.007417452873947012,0.06262567066701846,0.7021120987306475,610.4139976759028
32,2,-0.43428366956683806,0.7211945602081381,0.010392241357082003,0.9271659658191849,0.27806784005915186,0.6376017299893288,0.6023807730684816,0.6187616718758271,0.732716736124883,0.5197452585784558,4.715947266694821,0.007780678400591518,0.06188008649946644,0.7313094251876648,647.5046687503309
32,3,-0.4422863829961879,0.7465025099448299,0.010296023166633392,0.9824284625323647,0.2603036094903933,0.669680048836485,0.4696573979558813,0.7103118564133796,0.7479015059668981,0.5195624440166035,4.931471003876222,0.0076030360949039325,0.06348400244182426,0.6583115688757347,684.1247425653519
32,4,-0.43537859476505836,0.7422645781526209,0.010569844232635642,0.9342064743986043,0.25015861932642375,0.6938900479884732,0.5751575717358309,0.5122094225536842,0.7453587468915726,0.5200827040420077,4.743405250154557,0.007501586193264237,0.06469450239942366,0.716336664454707,604.8837690214737
32,5,-0.4359909214282209,0.7443475370876673,0.01005248597651638,0.9469784959266423,0.25244996503467887,0.6112722271042987,0.49295718367067953,0.5791437787306102,0.7466085222526004,0.5190997233553811,4.793216134113905,0.007524499650346789,0.06056361135521494,0.6711264510188737,631.6575114922441
32,6,-0.44286339846326045,0.7420663269541262,0.011002767930858765,0.985507915454826,0.242150855516539,0.6740551336475825,0.49813393914132076,0.5377888132757529,0.7452397961724757,0.5209052590686316,4.943480870273821,0.00742150855516539,0.06370275668237912,0.6739736665277264,615.1155253103011
32,7,-0.43097427590895415,0.5739584729945681,0.009661075776338476,0.9830615223898708,0.4522459108129654,0.7343556599162154,0.5344347860525547,0.6438248187837472,0.6443750837967409,0.5183560439750431,4.9339399373204955,0.009522459108129653,0.06671778299581077,0.693939132328905,657.5299275134989
32,8,-0.44246231797909147,0.7456173459996781,0.009823079853180094,0.9808319122047416,0.34418403785024104,0.7346957728312015,0.5305911032221017,0.7973109948341213,0.7473704075998069,0.5186638517210422,4.925244457598493,0.008441840378502409,0.06673478864156007,0.6918251067721559,718.9243979336485
32,9,-0.43447254262216156,0.7602623706786211,0.010017336341229196,0.943847538431005,0.2501516693354506,0.6118455365920442,0.5265123618482207,0.6265460158766969,0.7561574224071728,0.5190329390483355,4.78100539988092,0.0075015166933545055,0.06059227682960221,0.6895817990165214,650.6184063506787
32,10,-0.44174243140782243,0.7462132691541791,0.011004928914583371,0.9797504117827207,0.2476880536899336,0.7394949509658436,0.5101128329640107,0.6108034408355636,0.7477279614925074,0.5209093649377085,4.92102660595261,0.007476880536899336,0.06697474754829219,0.6805620581302059,644.3213763342254
32,11,-0.404003244073794,0.736692271436995,0.1263627820030441,0.9806400427141675,0.24139871910639482,0.6035878544405109,0.5756018771936554,0.690944146633274,0.742015362862197,0.7400892858057838,4.924496166585254,0.007413987191063948,0.06017939272202555,0.7165810324565105,676.3776586533096
32,12,-0.4333028324209682,0.783509467126217,0.01862718113621867,0.9668369758920483,0.10471576166665154,0.5689893035911631,0.5359969023203247,0.7611117686351482,0.7701056802757302,0.5353916441588155,4.870664205978988,0.006047157616666516,0.05844946517955815,0.6947982962761785,704.4447074540592
32,13,-0.4430194594871713,0.7463324558216223,0.0066003747752710114,0.9824344354347134,0.23171259767542782,0.6492537936058371,0.46965187984229917,0.6902028841484131,0.7477994734929734,0.5125407120730149,4.931494298195382,0.007317125976754278,0.06246268968029186,0.6583085339132646,676.0811536593653
