iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4365265740503675,0.7086816107017204,0.031252266535536484,0.9879385567167197,0.25820407302963316,0.4894762323112407,0.4102177341194868,0.6098960404015007,0.7252089664210324,0.5593793064175193,4.952960371195207,0.007582040730296331,0.054473811615562036,0.6256197537657178,643.9584161606003
19,1,-0.4287965504822632,0.7328887343578228,0.04647136281664628,0.9750872081474617,0.1883414739360382,0.45032443517790116,0.5006516299041606,0.6586668163048547,0.7397332406146937,0.588295589351628,4.902840111775101,0.006883414739360382,0.05251622175889506,0.6753583964472882,663.4667265219418
19,2,-0.4316262231812437,0.7593553942102289,0.0336129326495255,0.9782590156642927,0.25410967765238407,0.514113216426515,0.5104784447603402,0.5593598639057656,0.7556132365261374,0.5638645720340985,4.915210161090742,0.007541096776523841,0.05570566082132575,0.6807631446181871,623.7439455623063
19,3,-0.4315518366435516,0.7276685364073221,0.025912691232664774,0.9485383746717371,0.342819782802195,0.5329695923241488,0.5393788111660673,0.5932468482268973,0.7366011218443933,0.5492341133420631,4.7992996612197745,0.00842819782802195,0.056648479616207434,0.696658346141337,637.2987392907589
19,4,-0.4236305024076055,0.7278660852768117,0.0289682612674586,0.8994605128265988,0.28138190556148235,0.5842628474495309,0.37151634838578107,0.6763478924903673,0.7367196511660872,0.5550396964081713,4.607896000023736,0.007813819055614823,0.059213142372476546,0.6043339916121796,670.5391569961469
19,5,-0.43195597003827096,0.7290627427938253,0.03993944732959996,0.9771981555729299,0.08665436313498229,0.5129575400851617,0.5047359750653743,0.5200645041055517,0.7374376456762952,0.57588494992624,4.911072806734427,0.005866543631349823,0.055647877004258085,0.6776047862859558,608.0258016422207
19,6,-0.4289815114769884,0.7591483776056395,0.041792676633185144,0.9745248811303894,0.24507018044568332,0.5183225406850969,0.5723640707102942,0.7475387966098621,0.7554890265633838,0.5794060856030517,4.900647036408518,0.007450701804456833,0.055916127034254845,0.7148002388906618,699.0155186439449
19,7,-0.42871433095302436,0.7624351507667144,0.04647136281664628,0.9884135003635883,0.1883414739360382,0.4535285086487155,0.5006516299041606,0.6636921813641083,0.7574610904600287,0.588295589351628,4.954812651417995,0.006883414739360382,0.05267642543243578,0.6753583964472882,665.4768725456433
19,8,-0.4245352855088918,0.7298143683371938,0.03967543126719786,0.9319185002736092,0.24391755187054626,0.46519305565026137,0.4122926790390772,0.5290810150225648,0.7378886210023163,0.575383319407676,4.734482151067076,0.007439175518705462,0.05325965278251307,0.6267609734714925,611.6324060090259
19,9,-0.42870185327305105,0.7078577034148252,0.03763816680405203,0.9574657409091869,0.25322531273036925,0.5460546752164869,0.4804612537140296,0.6241782234312084,0.7247146220488951,0.5715125169276989,4.834116389545828,0.007532253127303693,0.05730273376082434,0.6642536895427162,649.6712893724834
19,10,-0.4284257191171949,0.7637562625249041,0.038685415629282204,0.9565153233774826,0.24377967277961995,0.6072318632876823,0.4804612537140296,0.6181833356987736,0.7582537575149426,0.5735022896956362,4.830409761172183,0.007437796727796199,0.060361593164384116,0.6642536895427162,647.2733342795094
19,11,-0.41136974397551784,0.7111010364267285,0.03162706574748112,0.8294372133513048,0.2321819366049758,0.5172569452345995,0.4109622492010564,0.6126811645200712,0.7266606218560372,0.5600914249202141,4.334805132070089,0.007321819366049758,0.05586284726172998,0.626029237060581,645.0724658080285
19,12,-0.41785376077140046,0.7107477608722751,0.07929353007042621,0.9785090394304237,0.257144863082519,0.49298416717242954,0.42886926601898984,0.6118401253458017,0.7264486565233651,0.6506577071338098,4.916185253778652,0.0075714486308251895,0.05464920835862148,0.6358780963104445,644.7360501383207
19,13,-0.41412957484887297,0.5544768510851176,0.04597257581904347,0.9695313860876702,0.25065352976160177,0.5289943906393417,0.4638090335093739,0.5483080931342128,0.6326861106510706,0.5873478940561826,4.881172405741914,0.007506535297616017,0.05644971953196709,0.6550949684301557,619.3232372536852
