iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.447982972772169,0.7388452097293361,0.0033003386543473444,0.9997296680625423,0.22837735722985428,0.699274329274578,0.47368855386313646,0.6726208314312716,0.7433071258376017,0.50627064344326,4.998945705443915,0.007283773572298542,0.0649637164637289,0.660528704624725,669.0483325725086
55,1,-0.443883182633504,0.7171571544967069,0.0054608413030986505,0.9871419157978842,0.3154414621878555,0.7087508430756254,0.5015850914537631,0.6560124075102554,0.7302942926980243,0.5103755984758874,4.949853471611748,0.008154414621878554,0.06543754215378128,0.6758718002995696,662.4049630041021
55,2,-0.44514167413412725,0.7190800380924971,0.003711552593258641,0.9885040492767736,0.31762270144544025,0.6984886541421989,0.5136101728537594,0.4819037240679755,0.7314480228554983,0.5070519499271914,4.955165792179417,0.008176227014454402,0.06492443270710994,0.6824855950695676,592.7614896271903
55,3,0.0,0.7153038596174837,0.0021962156276545673,1.0440101614099682,0.3011223870627815,0.6222954529618527,0.3716671189230688,0.6753251290428863,0.7291823157704902,0.5041728096925436,5.171639629498875,0.008011223870627814,0.06111477264809263,0.6044169154076878,670.1300516171545
55,4,-0.4450798614858124,0.7412064342869591,0.004106848127110312,0.9862896541918338,0.24968403674615372,0.7514838290368675,0.5450109267068883,0.699775418924981,0.7447238605721755,0.5078030114415096,4.946529651348152,0.007496840367461536,0.06757419145184337,0.6997560096887886,679.9101675699924
55,5,-0.4444183850444718,0.6689123837030522,0.0021962156276545673,0.993691502281066,0.34508121879542974,0.6263734813722232,0.4712470301310095,0.7072665223206991,0.7013474302218313,0.5041728096925436,4.975396858896158,0.008450812187954296,0.061318674068611155,0.6591858665720551,682.9066089282796
55,6,0.0,0.7336324129602115,0.0022012119408102706,1.0279500839598805,0.37056960845656683,0.6680722674377234,0.3929937814024451,0.784091394996556,0.740179447776127,0.5041823026875395,5.109005327443533,0.008705696084565668,0.06340361337188617,0.6161465797713448,713.6365579986224
55,7,-0.44558298120181117,0.7443295543889031,0.0033736812837555563,0.9843798174401232,0.23844466784287333,0.7125232697283128,0.44609819810317064,0.6879696603497562,0.746597732633342,0.5064099944391356,4.93908128801648,0.007384446678428733,0.06562616348641565,0.6453540089567439,675.1878641399024
55,8,-0.4442291752472856,0.7376409132729542,0.006819082474151299,0.98547087803817,0.23283736658751084,0.7120472008143185,0.4579907281780111,0.6664940868894866,0.7425845479637726,0.5129562567008875,4.943336424348863,0.007328373665875108,0.06560236004071593,0.6518949004979061,666.5976347557946
55,9,-0.4420774969660744,0.700438565785726,0.006108918259336181,0.9871240081360753,0.3520412627665121,0.7350382047502559,0.4996429627177056,0.6731678245369073,0.7202631394714356,0.5116069446927387,4.949783631730694,0.008520412627665121,0.0667519102375128,0.674803629494738,669.2671298147629
55,10,-0.4371219432471562,0.7105333951719965,0.0032855454213346325,0.9480327952119149,0.2181435978473755,0.7783920353690694,0.5005459926855292,0.6739183874285994,0.7263200371031979,0.5062425363005358,4.797327901326468,0.007181435978473755,0.06891960176845346,0.6753002959770411,669.5673549714397
55,11,-0.44528519446068315,0.716892247758791,0.005538527068286536,0.9872750824656558,0.32064349524773816,0.6306732948145627,0.5450805864954169,0.5298643261586102,0.7301353486552746,0.5105232014297444,4.950372821616058,0.00820643495247738,0.06153366474072813,0.6997943225724793,611.9457304634441
55,12,-0.4457353934997371,0.7378778936038992,0.0034706074666558022,0.9872784989104209,0.32212895824520393,0.7274718208923389,0.5452156469145591,0.6110694444399971,0.7427267361623395,0.506594154186646,4.950386145750642,0.00822128958245204,0.06637359104461694,0.6998686058030075,644.4277777759988
55,13,-0.4474536115425333,0.7413365735388601,0.002817858483314214,0.9963467510855848,0.2612797474654652,0.6988015725412244,0.47821277451970967,0.6734646149633963,0.744801944123316,0.505353931118297,4.985752329233781,0.007612797474654652,0.06494007862706122,0.6630170259858403,669.3858459853585
