iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44621259116771594,0.7432398092264592,0.0015704546404397435,0.9835418756989951,0.1967231420228197,0.7299809518701438,0.5196140107183865,0.6842804055164379,0.7459438855358755,0.5029838638168355,4.935813315226081,0.006967231420228197,0.0664990475935072,0.6857877058951125,673.7121622065752
43,1,0.0,0.7394339416037223,-0.06948320863976913,0.9834304848955615,0.20304858336089462,0.6420448435415922,0.5270651640312733,0.6719134178485578,0.7436603649622335,0.36798190358443866,4.9353788910926895,0.007030485833608946,0.06210224217707961,0.6898858402172003,668.7653671394231
43,2,-0.44555485776157583,0.731983778274306,0.0024703863786280983,0.9835418756989951,0.3029492066618563,0.6659789712854454,0.5196140107183865,0.5715282272862796,0.7391902669645837,0.5046937341193933,4.935813315226081,0.008029492066618562,0.06329894856427226,0.6857877058951125,628.6112909145119
43,3,-0.44432243466336846,0.7431377080669913,0.0033703220723697498,0.9831031761570644,0.33196131817351815,0.7862749358571415,0.5003271538723328,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.934102387012551,0.00831961318173518,0.06931374679285707,0.6751799346297831,673.9565379432597
43,4,-0.4454775781380785,0.7431377080669913,0.0033703220723697498,0.9831031761570644,0.33196131817351815,0.715993028803698,0.4845748116580543,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.934102387012551,0.00831961318173518,0.0657996514401849,0.6665161464119298,673.9565379432597
43,5,-0.4440214957464657,0.7329918780231475,0.0017687134266220054,0.9841171568688463,0.27429326942902976,0.5763736476386436,0.6561778166273933,0.5558871085066512,0.7397951268138885,0.5033605555105818,4.9380569117885,0.007742932694290297,0.05881868238193218,0.7608977991450663,622.3548434026604
43,6,-0.4400299604842001,0.6750926789585749,0.009767882674102666,0.9836545433110702,0.24323258181579208,0.6534414243745837,0.7015114741214562,0.7631381104943663,0.705055607375145,0.518558977080795,4.936252718913174,0.00743232581815792,0.0626720712187292,0.7858313107668009,705.2552441977466
43,7,-0.4447264866251766,0.742550365846785,0.003050114946122956,0.9839475563753789,0.2922005625419266,0.6615367361095608,0.5028426390069765,0.7134769387492014,0.7455302195080711,0.5057952183976336,4.9373954698639775,0.007922005625419266,0.06307683680547804,0.676563451453837,685.3907754996806
43,8,-0.4451405558271888,0.7319947954096139,0.003121484170197042,0.9842373959470588,0.2755741597380364,0.6621998802332909,0.7349089475324619,0.7469495148870486,0.7391968772457684,0.5059308199233744,4.93852584419353,0.007755741597380364,0.06310999401166455,0.8041999211428541,698.7798059548195
43,9,-0.4461094942421827,0.7292199467552668,0.0015704546404397435,0.9832451376979994,0.17719583040939074,0.6883334262743308,0.5526285318447554,0.6470751664945801,0.7375319680531601,0.5029838638168355,4.934656037022197,0.006771958304093907,0.06441667131371653,0.7039456925146155,658.830066597832
43,10,0.0,0.731113474182256,-0.02079161869339224,0.983237097248358,0.3364082267061739,0.6889652923266825,0.5617029477385186,0.6916876894490122,0.7386680845093536,0.4604959244825547,4.934624679268596,0.00836408226706174,0.06444826461633413,0.7089366212561852,676.6750757796049
43,11,-0.40510167707642675,0.6597799623369144,0.09127929522977021,0.9831827477536674,0.3029492066618563,0.8571309348021142,0.4360785171372141,0.6811416337533902,0.6958679774021487,0.6734306609365635,4.9344127162393026,0.008029492066618562,0.07285654674010572,0.6398431844254677,672.4566535013561
43,12,0.0,0.9420321595540704,0.003608624213701628,1.0324179255474286,0.3709879763049698,0.532196438705712,0.42219039501290273,0.5980450104700342,0.8652192957324423,0.5068563860060331,5.126429909634972,0.008709879763049698,0.056609821935285604,0.6322047172570965,639.2180041880137
43,13,-0.44505832442571547,0.7329918780231475,0.004219847657275797,0.9843361699557638,0.27429326942902976,0.6784596902982831,0.7349089475324619,0.791925976853882,0.7397951268138885,0.508017710548824,4.938911062827479,0.007742932694290297,0.06392298451491416,0.8041999211428541,716.7703907415528
