iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4481444257037496,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6992534198807463,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06496267099403732,0.6624610184057663,697.5979490501796
67,1,-0.4481444257037496,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.3558386664823925,0.6992534198807463,0.4772018516468478,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.008558386664823925,0.06496267099403732,0.6624610184057662,697.5979490501796
67,2,-0.43147145906760376,0.7370637363138905,0.045933889868826405,0.999595789059651,0.251402105185138,0.6992534198807463,0.532167629871211,0.743994872625449,0.7422382417883344,0.5872743907507701,4.998423577332639,0.00751402105185138,0.06496267099403732,0.6926921964291661,697.5979490501796
67,3,-0.4479466392616186,0.7370637363138905,0.003201884619062605,0.9988280506177362,0.31818485502809113,0.7005734213726859,0.4767625953477418,0.743994872625449,0.7422382417883344,0.506083580776219,4.995429397409171,0.008181848550280911,0.0650286710686343,0.6622194274412581,697.5979490501796
67,4,-0.44797299891479675,0.7412323028452458,0.0030519208113924338,0.9993616652572159,0.2699734485404232,0.7060887058340655,0.479625805149388,0.7722321831804512,0.7447393817071475,0.5057986495416457,4.9975104945031426,0.007699734485404232,0.06530443529170327,0.6637941928321633,708.8928732721804
67,5,-0.4481444257037496,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6992534198807463,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06496267099403732,0.6624610184057663,697.5979490501796
67,6,-0.4267164966491459,0.7387682606170494,0.05552311009559554,0.9994730852774921,0.22290670131956272,0.7747873424184275,0.47679322671199975,0.7759668605603518,0.7432609563702297,0.6054939091816315,4.997945032582219,0.007229067013195627,0.06873936712092138,0.6622362746915998,710.3867442241408
67,7,-0.448065538857839,0.7387682606170494,0.003065369361885439,0.9994730852774921,0.10672647716690256,0.7019836142138315,0.47679322671199975,0.7759668605603518,0.7432609563702297,0.5058242017875824,4.997945032582219,0.006067264771669026,0.06509918071069157,0.6622362746915998,710.3867442241408
67,8,-0.42256208022082364,0.7346700334609018,0.0030599810784361467,0.8374826887273829,0.3394772267635273,0.7037141803517166,0.6469227925842089,0.6978541747509219,0.7408020200765411,0.5058139640490287,4.366182486036793,0.008394772267635273,0.06518570901758583,0.7558075359213149,679.1416699003687
67,9,-0.44801476068471513,0.7365963002402638,0.0031565773909208897,0.9992526549038738,0.2917651796089915,0.7001218523869819,0.481269521412622,0.7224324075817823,0.7419577801441584,0.5059974970427497,4.997085354125108,0.007917651796089914,0.06500609261934909,0.6646982367769421,688.9729630327129
67,10,-0.44792397560444747,0.7379967991276575,0.0032662323599675584,0.9989471654368842,0.20211568252876908,0.6997049888664503,0.4826288817019807,0.7334130827449086,0.7427980794765945,0.5062058414839383,4.995893945203848,0.00702115682528769,0.06498524944332251,0.6654458849360894,693.3652330979635
67,11,0.0,0.7390321907992627,-0.008684169606117533,0.9987809024711513,0.24105289259357776,0.7005734213726859,0.4767625953477418,0.754814565818224,0.7434193144795578,0.48350007774837667,4.99524551963749,0.007410528925935777,0.0650286710686343,0.6622194274412581,701.9258263272895
67,12,-0.4418369442241155,0.6471397752758334,0.0033011892544189117,0.9987524949821622,0.22948034071411488,0.7225253103587137,0.5936604176097389,0.8053162633643773,0.6882838651655001,0.506272259583396,4.995134730430433,0.007294803407141149,0.06612626551793568,0.7265132296853564,722.126505345751
