iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43502540024706915,0.7209298256057151,0.03275807621270467,0.9928280321118581,0.24689811007131013,0.41291997639121697,0.5407250617107139,0.4062445262640743,0.7325578953634291,0.5622403448041389,4.972029325236246,0.007468981100713101,0.05064599881956085,0.6973987839408926,562.4978105056298
16,1,0.0,0.781353406107762,0.03952135727106332,1.0733993831377353,0.24450826139719722,0.5245004566938549,0.47785130519738916,0.635705603722377,0.7688120436646573,0.5750905788150203,5.286257594237167,0.007445082613971972,0.056225022834692745,0.662818217858564,654.2822414889508
16,2,-0.4257140354563799,0.7447842581731384,0.03879251001308479,0.9439180031756712,0.23632704612267413,0.4847001154367467,0.4638657502817484,0.38896408694279455,0.7468705549038831,0.5737057690248611,4.781280212385118,0.007363270461226741,0.05423500577183733,0.6551261626549616,555.5856347771178
16,3,-0.4283344134628435,0.7624351507667144,0.04647136281664628,0.9884135003635882,0.1883414739360382,0.43037977017686746,0.5006516299041606,0.6636921813641085,0.7574610904600287,0.588295589351628,4.954812651417994,0.006883414739360382,0.05151898850884337,0.6753583964472882,665.4768725456433
16,4,-0.4090150777289836,0.9750192350813842,0.04569855662833839,0.9507013138785781,0.30398614392781476,0.40674881931377826,0.4618327864580175,0.3718637160801117,0.8850115410488306,0.5868272575938429,4.807735124126455,0.008039861439278147,0.050337440965688915,0.6540080325519096,548.7454864320447
16,5,-0.42006997595048146,0.7292196257465539,0.04496360919115723,0.9077804053537667,0.363127481254959,0.5200556162144429,0.35445661888959096,0.4001424347091507,0.7375317754479324,0.5854308574631988,4.640343580879691,0.00863127481254959,0.056002780810722144,0.594951140389275,560.0569738836602
16,6,-0.4282358694385547,0.7688551006067004,0.04609445202506701,0.9796872686419454,0.2401024882781072,0.5211407649929107,0.4802327407178827,0.6480181635767494,0.7613130603640204,0.5875794588476273,4.920780347703587,0.007401024882781071,0.05605703824964554,0.6641280073948355,659.2072654306997
16,7,-0.4111371319325404,0.7935376887200603,0.08791648137610741,0.9317418692667556,0.3526874498771612,0.5800057843267817,0.4639276121543352,0.580611040242052,0.7761226132320362,0.6670413146146041,4.733793290140347,0.008526874498771611,0.05900028921633908,0.6551601866848844,632.2444160968208
16,8,-0.4237377344300523,0.7711530273236924,0.030105962968285847,0.9351963082740037,0.24675384943873735,0.4290183830756211,0.4960273203425791,0.6979544887239253,0.7626918163942156,0.5572013296397431,4.747265602268614,0.007467538494387373,0.051450919153781055,0.6728150261884185,679.18179548957
16,9,-0.4054328756134363,0.7393783069144,0.0381419562583255,0.8081704966624099,0.24033534392323175,0.5389075439591405,0.560780040333877,0.6023044510941816,0.74362698414864,0.5724697168908184,4.251864936983399,0.007403353439232317,0.05694537719795703,0.7084290221836322,640.9217804376726
16,10,-0.4246467242565682,0.7713754658131287,0.03967543126719786,0.9508713282569108,0.23513186547785053,0.47611576615538687,0.4182827116182832,0.37665152708842226,0.7628252794878773,0.575383319407676,4.8083981802019515,0.007351318654778505,0.053805788307769345,0.6300554913900558,550.660610835369
16,11,-0.40889766534155236,0.7618881945945594,0.10712142440727046,0.9504934188665688,0.32286565229581027,0.47780189156444297,0.38915065114131253,0.4001424347091507,0.7571329167567357,0.7035307063738139,4.806924333579618,0.008228656522958101,0.05389009457822215,0.6140328581277219,560.0569738836602
16,12,0.0,0.7376608420334079,0.036691852852458774,0.9031667226982926,0.3234664957169917,0.4765198196517077,0.36613748512964334,1.0326090753336474,0.7425965052200447,0.5697145204196716,4.622350218523341,0.008234664957169917,0.053825990982585385,0.6013756168213038,813.0436301334589
16,13,-0.426137935481271,0.7203462454889866,0.03826728660163769,0.9323308067692396,0.2226490906098862,0.4954721447571223,0.39946150505297634,0.5658406508565352,0.7322077472933921,0.5727078445431116,4.736090146400034,0.007226490906098861,0.05477360723785611,0.619703827779137,626.3362603426141
16,14,-0.43483384847919754,0.7122292939017333,0.03138478983613534,0.9865753230384373,0.22813227133612912,0.608958042977414,0.5225443689914782,0.6276948785458806,0.72733757634104,0.5596311006886572,4.947643759849905,0.007281322713361291,0.0604479021488707,0.687399402945313,651.0779514183522
16,15,-0.3989357395070661,0.9496454237612442,0.0934858027087504,0.932357186736744,0.2522327723954232,0.527755189521671,0.5386662423366925,0.5958903759900591,0.8697872542567466,0.6776230251466258,4.736193028273302,0.007522327723954232,0.05638775947608355,0.6962664332851809,638.3561503960236
16,16,-0.41455071062959814,0.7624351507667144,0.08125213061175553,0.9475530426032588,0.2141522958432535,0.43037977017686746,0.5006516299041606,0.5422979830198875,0.7574610904600287,0.6543790481623355,4.795456866152709,0.007141522958432535,0.05151898850884337,0.6753583964472882,616.919193207955
