iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
78,1,-0.4481356419234099,0.7370800719521492,0.0030466781085934356,0.9995322037067462,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422480431712896,0.5057886884063275,4.99817559445631,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
78,2,0.0,0.7372043115065767,-0.04542657660390253,0.9995427073245304,0.26616571422877144,0.701083798590983,0.5062971341654773,0.787857290990322,0.742322586903946,0.41368950445258523,4.998216558565669,0.007661657142287714,0.06505418992954914,0.6784634237910125,715.1429163961288
78,3,-0.44801444445229827,0.7378210969150939,0.0030631286179413613,0.9993751108617621,0.3127718832675764,0.7007886374981979,0.535739672095555,0.7715620234190568,0.7426926581490564,0.5058199443740886,4.997562932360872,0.008127718832675764,0.0650394318749099,0.6946568196525552,708.6248093676227
78,4,-0.4481409625221107,0.7365858949726508,0.0030466781085934356,0.999595789059651,0.251402105185138,0.7000632210336137,0.5146396340972325,0.719622775386621,0.7419515369835905,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06500316105168069,0.6830517987534779,687.8491101546484
78,5,-0.4480833018739922,0.7366872719303369,0.0030607727946752716,0.9992506164981729,0.49449760520489167,0.7008728893184275,0.5226438711514536,0.6733632418963824,0.7420123631582022,0.505815468309883,4.997077404342875,0.009944976052048915,0.06504364446592137,0.6874541291332994,669.345296758553
78,6,-0.4480833018739922,0.7366872719303369,0.0030607727946752716,0.9992506164981729,0.49449760520489167,0.7008728893184275,0.5226438711514536,0.6733632418963824,0.7420123631582022,0.505815468309883,4.997077404342875,0.009944976052048915,0.06504364446592137,0.6874541291332994,669.345296758553
78,7,-0.448100139980009,0.7362384916035075,0.0030576242651106926,0.9993386389797083,0.4783994937032295,0.6989953427141254,0.5152945326129872,0.7033095447246307,0.7417430949621046,0.5058094861037103,4.997420692020862,0.009783994937032294,0.06494976713570627,0.6834119929371429,681.3238178898523
78,8,-0.44808066279867087,0.7366572812900077,0.0030598613386335475,0.9993284157713875,0.41675550241166937,0.6997422780543487,0.5193976010491574,0.6771280502917177,0.7419943687740047,0.5058137365434038,4.997380821508411,0.009167555024116692,0.06498711390271744,0.6856686805770366,670.851220116687
78,9,-0.4480429140809582,0.7371829974156485,0.0030642638449732496,0.9994161395812686,0.24424820268845904,0.7004624805245957,0.43195188688351216,0.7200257667367094,0.7423097984493892,0.5058221013054491,4.997722944366948,0.00744248202688459,0.06502312402622978,0.6375735377859317,688.0103066946838
