iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.447982972772169,0.7388452097293361,0.0033003386543473444,0.9997296680625423,0.22837735722985428,0.699274329274578,0.47368855386313646,0.6726208314312716,0.7433071258376017,0.50627064344326,4.998945705443915,0.007283773572298542,0.0649637164637289,0.660528704624725,669.0483325725086
54,1,-0.44514647715714506,0.7428679596914844,0.0032674048928316253,0.9857738632395503,0.2103425919865246,0.7679688444455721,0.546311318467307,0.75491298616646,0.7457207758148907,0.5062080692963801,4.944518066634246,0.0071034259198652465,0.06839844222227862,0.7004712251570189,701.965194466584
54,2,-0.44561779532751183,0.7448498835435284,0.0027533490339674647,0.9842961147430819,0.2077897817223593,0.7417749085684364,0.4414737397390787,0.39743757274586095,0.7469099301261171,0.5052313631645382,4.93875484749802,0.007077897817223592,0.06708874542842183,0.6428105568564932,558.9750290983444
54,3,-0.4417256168386736,0.8274799467338684,0.0032806993829910076,0.9862896541918338,0.3026019397838804,0.7514838290368675,0.5265698024284902,0.7345774624703485,0.7964879680403211,0.5062333288276829,4.946529651348152,0.008026019397838804,0.06757419145184337,0.6896133913356696,693.8309849881393
54,4,-0.4435888169856159,0.6955915401545295,0.0021962156276545673,0.9873219065253787,0.24820448402505488,0.7233233000798024,0.4566218747601969,0.7527157701098699,0.7173549240927177,0.5041728096925436,4.950555435448977,0.007482044840250548,0.06616616500399011,0.6511420311181082,701.086308043948
54,5,-0.4444177640281727,0.7252176527459093,0.00557351436551046,0.9892565267987901,0.3383594812999415,0.7241801110028596,0.5266919601957605,0.7275574250666417,0.7351305916475457,0.5105896772944699,4.958100454515281,0.008383594812999414,0.06620900555014297,0.6896805781076683,691.0229700266566
54,6,-0.4450798614858124,0.7412064342869591,0.004106848127110312,0.9862896541918338,0.2180108830947129,0.7514838290368675,0.5450109267068883,0.6678340256471682,0.7447238605721755,0.5078030114415096,4.946529651348152,0.007180108830947128,0.06757419145184337,0.6997560096887886,667.1336102588673
54,7,-0.44343617227766235,0.7418282163460408,0.0034603805101743176,0.9843613157389985,0.2831440928100127,0.5888194486489955,0.485860340719941,0.3620162619625559,0.7450969298076245,0.5065747229693311,4.939009131382095,0.007831440928100127,0.05944097243244978,0.6672231873959675,544.8065047850223
54,8,-0.44546552509012666,0.7443295543889031,0.0033736812837555563,0.9843798174401232,0.23844466784287333,0.706072467505534,0.44609819810317064,0.6879696603497562,0.746597732633342,0.5064099944391356,4.93908128801648,0.007384446678428733,0.0653036233752767,0.6453540089567439,675.1878641399024
54,9,-0.4474360841474093,0.7153038596174837,0.0021962156276545673,0.993691502281066,0.33279554071422235,0.6222954529618527,0.3716671189230688,0.7072665223206991,0.7291823157704902,0.5041728096925436,4.975396858896158,0.008327955407142222,0.06111477264809263,0.6044169154076878,682.9066089282796
54,10,-0.44390793971191955,0.7170113783974765,0.006050722184096637,0.989868061869082,0.33024628747861207,0.7173072790129975,0.516269261710022,0.672970178341029,0.730206827038486,0.5114963721497836,4.9604854412894195,0.00830246287478612,0.06586536395064987,0.683948093940512,669.1880713364117
54,11,0.0,0.7570390844101539,-0.07527581714000389,0.9874401451835919,0.34893477819685836,0.7202054849912093,0.5201558376177127,0.6702762460367333,0.7542234506460923,0.35697594743399264,4.951016566216008,0.008489347781968583,0.06601027424956046,0.686085710689742,668.1104984146933
54,12,-0.4258078980083598,0.7425800207494324,0.05604740425463885,0.9840937585971538,0.2221234247237273,0.7031403621348868,0.4996791484270925,0.7004955433387172,0.7455480124496595,0.6064900680838138,4.937965658528899,0.007221234247237272,0.06515701810674435,0.6748235316349009,680.1982173354869
54,13,-0.44406539132348827,0.729310899181549,0.005128041452401935,0.9835009259557649,0.40646075115596025,0.7199839655773345,0.5305043895605022,0.7328936716895255,0.7375865395089294,0.5097432787595637,4.935653611227483,0.009064607511559603,0.06599919827886672,0.6917774142582762,693.1574686758102
