iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,657.2860227166693
29,1,-0.44068173672315086,0.7779585211564505,0.008806929636172203,0.9863555663320767,0.28088588879781007,0.6298496797769175,0.451257367750206,0.7448508919852188,0.7667751126938703,0.5167331663087272,4.9467867086950985,0.007808858887978101,0.061492483988845874,0.6481915522626133,697.9403567940875
29,2,-0.43910970806561783,0.7900692146849554,0.011347882140451557,0.9864271418825323,0.26368790182096313,0.6265755799886343,0.4797428934920582,0.6582056779816503,0.7740415288109732,0.5215609760668579,4.947065853341876,0.007636879018209631,0.06132877899943172,0.663858591420632,663.2822711926601
29,3,-0.4425246926749024,0.7207018227504968,0.010207516962564629,0.9806400427141675,0.2650943469614938,0.6273939980384141,0.4617400808754768,0.706894290760417,0.7324210936502982,0.5193942822288729,4.924496166585254,0.0076509434696149375,0.061369699901920705,0.6539570444815122,682.7577163041668
29,4,-0.3980763812507621,0.7132262078229217,0.1442400075015472,0.983240300286203,0.2694732938562759,0.5261167509616826,0.4760489291170811,0.7225270662295128,0.727935724693753,0.7740560142529397,4.934637171116192,0.007694732938562758,0.05630583754808413,0.6618269110143946,689.0108264918051
29,5,-0.43076065455712903,0.5865885644588532,0.01436490011320856,0.9869118249586499,0.2427326055257903,0.7182768300828547,0.5215064023811014,0.6492893770464075,0.6519531386753119,0.5272933102150963,4.948956117338735,0.007427326055257902,0.06591384150414273,0.6868285213096057,659.715750818563
29,6,-0.4365545626988046,0.742548066725494,0.018871021408112337,0.9826513341223415,0.2516877410047438,0.4688836148062901,0.5323698386872151,0.6799295058917567,0.7455288400352964,0.5358549406754134,4.932340203077132,0.007516877410047437,0.053444180740314505,0.6928034112779683,671.9718023567027
29,7,-0.4429191677995863,0.727280487408943,0.009397722213824842,0.9843377445832052,0.1951740802164338,0.6066583175783838,0.4893697940532368,0.6439909783625383,0.7363682924453658,0.5178556722062672,4.9389172038745,0.006951740802164338,0.06033291587891919,0.6691533867292803,657.5963913450153
29,8,-0.4406337009172118,0.7341136521508077,0.010553538751718071,0.9843563983469925,0.22817781832250622,0.5261167509616826,0.5684550796128885,0.7334530154198883,0.7404681912904847,0.5200517236282644,4.938989953553271,0.007281778183225062,0.05630583754808413,0.7126502937870887,693.3812061679553
29,9,-0.41222824073174325,0.7233100578868814,0.01191200279817403,0.7977811432470525,0.20244091608940534,0.6643112766559311,0.5230495116771297,0.6425703958312873,0.733986034732129,0.5226328053165307,4.211346458663504,0.007024409160894054,0.06321556383279656,0.6876772314224213,657.028158332515
29,10,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,657.2860227166693
29,11,0.0,0.7528631949770088,-0.0648441907394525,0.9866681191165048,0.3582876540174831,0.619070636757354,0.482201813647758,0.7088719957942208,0.7517179169862054,0.37679603759504027,4.948005664554369,0.00858287654017483,0.0609535318378677,0.6652109975062669,683.5487983176884
29,12,-0.4407871255824972,0.7403501885477236,0.010706900357801459,0.9780563969892966,0.22342605798256793,0.6147324066044135,0.5601948876839974,0.625283930957404,0.7442101131286343,0.5203431106798228,4.9144199482582565,0.007234260579825679,0.060736620330220675,0.7081071882261986,650.1135723829616
29,13,-0.43854796839438254,0.7675450777276915,0.010376989257381123,0.9610811939819104,0.2498535864185931,0.7176929810136314,0.515445222163962,0.5931234478504529,0.760527046636615,0.5197162795890241,4.84821665652945,0.00749853586418593,0.06588464905068157,0.6834948721901791,637.2493791401812
29,14,-0.44077992627257795,0.776971176562197,0.012201677058436222,0.9833175319138301,0.19835069121276988,0.7127847468024094,0.48345352622087445,0.7132345840031471,0.7661827059373183,0.5231831864110288,4.934938374463938,0.0069835069121276985,0.06563923734012048,0.665899439421481,685.2938336012588
29,15,-0.4407437521763899,0.7550496496611732,0.011175723319729897,0.9823219315318733,0.22967371791310146,0.6378544386608064,0.5966091061582203,0.5675467823417468,0.753029789796704,0.5212338743074868,4.931055532974305,0.007296737179131015,0.061892721933040316,0.728135008387021,627.0187129366988
29,16,-0.42665425703644017,0.7815220749686121,0.00980694071759893,0.8962241876941237,0.2888909172586271,0.658401190164313,0.47782440114504454,0.6582056779816503,0.7689132449811673,0.518633187363438,4.595274332007083,0.007888909172586271,0.06292005950821565,0.6628034206297745,663.2822711926601
