iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
71,1,-0.4479368460509022,0.7380043635505997,0.0031895330248972167,0.9990944470994791,0.2463566857562282,0.7019441265882548,0.4107411091963901,0.5334815947964452,0.74280261813036,0.5060601127473047,4.996468343687969,0.007463566857562281,0.06509720632941274,0.6259076100580145,613.3926379185781
71,2,-0.44351765630822443,0.668566494388279,0.0032486266972550516,0.9990634469494802,0.32436949788879965,0.7019279708167518,0.4701525158495106,0.7242992759033985,0.7011398966329674,0.5061723907247846,4.996347443102973,0.008243694978887996,0.0650963985408376,0.6585838837172309,689.7197103613594
71,3,-0.44661167370535865,0.7599926786310645,0.0030819032612923875,0.9988356319199347,0.332974983565048,0.7016229752872599,0.5288092053526732,0.7273306618724713,0.7559956071786387,0.5058556161964556,4.995458964487746,0.00832974983565048,0.065081148764363,0.6908450629439702,690.9322647489885
71,4,-0.4479223248861686,0.7377137307035239,0.0030978786523589118,0.99881250912479,0.2475018788761204,0.7037141803517166,0.5838170117554505,0.5144537494798864,0.7426282384221143,0.5058859694394819,4.995368785586681,0.007475018788761204,0.06518570901758583,0.7210993564654977,605.7814997919545
71,5,-0.44791418749756623,0.7378833303491468,0.003187741515416528,0.9988887734521181,0.2600416892125225,0.7005796391555938,0.5206077022167058,0.5948543104993755,0.7427299982094882,0.5060567088792914,4.995666216463261,0.007600416892125225,0.0650289819577797,0.6863342362191882,637.9417241997502
71,6,-0.4479536029255916,0.7366550698988904,0.003096169094996601,0.9988299439207973,0.3252283249962512,0.7009555710618824,0.5719427210164962,0.9390334197082213,0.7419930419393344,0.5058827212804935,4.99543678129111,0.008252283249962512,0.06504777855309413,0.7145684965590728,775.6133678832884
71,7,0.0,0.7370637363138905,0.0030565539222408115,1.0433559434145363,0.251402105185138,0.7755538213960183,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5058074524522576,5.169088179316692,0.00751402105185138,0.06877769106980092,0.6624610184057663,697.5979490501796
71,8,0.0,0.7704231889963334,0.00317093621243201,1.1218896188440324,0.2758898826079943,0.7039158531864087,0.5370825529865586,0.5789479311737917,0.7622539133978001,0.5060247788036208,5.475369513491726,0.0077588988260799425,0.06519579265932043,0.6953954041426071,631.5791724695167
71,9,-0.4427957398620384,0.7396397649606126,0.010863127116472037,0.9988820587267786,0.3195825804265342,0.5425211104501717,0.476817678744057,0.7552031003141866,0.7437838589763677,0.5206399415212969,4.995640029034437,0.008195825804265342,0.05712605552250859,0.6622497233092313,702.0812401256746
71,10,-0.44341122693445706,0.668566494388279,0.0032537133003785086,0.9992078732601354,0.32149668293697453,0.7008433507925579,0.38618308551548025,0.7421291048700461,0.7011398966329674,0.5061820552707191,4.996910705714528,0.008214966829369745,0.0650421675396279,0.6124006970335141,696.8516419480184
71,11,-0.4358797478358426,0.7770060784012447,0.03780350581255264,0.9995716958768653,0.32090216248591424,0.7001669459622636,0.5090587803701757,0.6916316911027217,0.766203647040747,0.57182666104385,4.9983296139197755,0.008209021624859142,0.06500834729811318,0.6799823292035967,676.6526764410887
71,12,-0.4479724063438583,0.7366550698988904,0.0030599810784361467,0.9988127903300285,0.21203098454122618,0.7009555710618824,0.47715981609783487,0.732516407916742,0.7419930419393344,0.5058139640490287,4.995369882287111,0.007120309845412261,0.06504777855309413,0.6624378988538091,693.0065631666969
71,13,-0.4450492686803917,0.7886233060660204,0.0030557391503607282,0.9991416936433852,0.30252329824385976,0.7024204191424884,0.47916889383137373,0.5411220986117039,0.7731739836396123,0.5058059043856854,4.996652605209203,0.008025232982438598,0.06512102095712442,0.6635428916072555,616.4488394446815
71,14,-0.4478815049357069,0.737754618207202,0.0030517165005008503,0.9992047747933799,0.1968839291816788,0.7005471810899745,0.6315789706683256,0.7173265234936316,0.7426527709243212,0.5057982613509516,4.996898621694182,0.006968839291816788,0.06502735905449872,0.747368433867579,686.9306093974526
71,15,-0.44477279997074415,0.7361335415404748,0.003059700133273978,0.9781337269588163,0.1689155838325889,0.6998465340578777,0.4335971988652084,0.708628485560723,0.741680124924285,0.5058134302532206,4.914721535139384,0.006689155838325888,0.06499232670289389,0.6384784593758646,683.4513942242892
71,16,-0.44768430111851065,0.735882189440694,0.0030565539222408115,0.9972601096899505,0.13754718502503754,0.6996277890284839,0.45263655996233637,0.743994872625449,0.7415293136644164,0.5058074524522576,4.9893144277908075,0.006375471850250375,0.0649813894514242,0.648950107979285,697.5979490501796
71,17,-0.4480687479675179,0.7368960791117729,0.0030608590311904343,0.9991417864336156,0.25277003874386195,0.7003364591414154,0.4937651260187665,0.6725237219498079,0.7421376474670638,0.5058156321592618,4.9966529670911015,0.007527700387438619,0.06501682295707077,0.6715708193103216,669.0094887799232
71,18,-0.4479531038116719,0.736883660035303,0.0030672369106703318,0.9988127903300285,0.39389577085339983,0.7005441783685344,0.5594388331196015,0.732516407916742,0.7421301960211819,0.5058277501302736,4.995369882287111,0.008938957708533998,0.06502720891842673,0.7076913582157809,693.0065631666969
71,19,-0.44805236919184094,0.7375696769414448,0.003237557429500496,0.9995158660403248,0.2466795208666382,0.7013509477335892,0.47691483704820725,0.7249188890553795,0.742541806164867,0.5061513591160509,4.9981118775572675,0.007466795208666381,0.06506754738667947,0.6623031603765139,689.9675556221518
71,20,-0.44797488306373895,0.7391627979600122,0.003071894790766798,0.9990732917565296,0.23198416650802853,0.7017587927911493,0.4770271599463284,0.6747500167260836,0.7434976787760074,0.5058366001024569,4.9963858378504655,0.007319841665080285,0.06508793963955747,0.6623649379704806,669.9000066904334
