iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44663483253714104,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.9565379432597
48,1,-0.4459601623813789,0.7367089675997809,0.0015704546404397435,0.9834691231873809,0.3223229413506647,0.7230391355302406,0.5423276712778881,0.6842804055164379,0.7420253805598687,0.5029838638168355,4.935529580430785,0.008223229413506648,0.06615195677651203,0.6982802192028383,673.7121622065752
48,2,0.0,0.7378631433313132,-0.1883592994236345,0.9841269367270277,0.25608012869770724,0.4831128750839965,0.5881558340016048,0.6135532262876694,0.742717885998788,0.1421173310950945,4.938095053235408,0.007560801286977072,0.054155643754199824,0.7234857087008826,645.4212905150678
48,3,0.0,0.7399752207487839,-0.029024290860227314,0.9838089396384943,0.29449985566194276,0.6573333504251193,0.5275125186063194,0.681137243184138,0.7439851324492703,0.4448538473655681,4.936854864590128,0.007944998556619428,0.06286666752125597,0.6901318852334757,672.4548972736552
48,4,-0.4454097458699024,0.732621238986344,0.0032009876596455424,0.9834082959047525,0.30847191432588744,0.7003528982233682,0.5260907253695708,0.6669209564682038,0.7395727433918065,0.5060818765533265,4.935292354028535,0.008084719143258874,0.0650176449111684,0.6893498989532639,666.7683825872815
48,5,-0.44573060390922337,0.734279186210882,0.0018694104900174844,0.9836557713680505,0.2566706177753263,0.721282465247701,0.5285500461741668,0.6642611103344664,0.7405675117265292,0.5035518799310332,4.936257508335396,0.007566706177753263,0.06606412326238506,0.6907025253957917,665.7044441337866
48,6,-0.446383396582347,0.7381357629262308,0.003179593447673042,0.9900457907101904,0.4400213969573328,0.7210610126329084,0.5237214483882942,0.677069378038529,0.7428814577557386,0.5060412275505788,4.961178583769742,0.009400213969573327,0.06605305063164543,0.6880467966135617,670.8277512154116
48,7,-0.4464023476209675,0.7432398092264592,0.0016218261760577294,0.9849572757530026,0.20828749023999857,0.7271686509979869,0.5601323755157389,0.684780623425534,0.7459438855358755,0.5030814697345097,4.94133337543671,0.007082874902399986,0.06635843254989934,0.7080728065336563,673.9122493702137
48,8,-0.44201160420688934,0.7381922725456472,0.003545710785194069,0.9642559526843039,0.22022824986833395,0.7356203580291342,0.5015019499221081,0.5892117916452393,0.7429153635273884,0.5067368504918688,4.8605982154687855,0.007202282498683339,0.06678101790145671,0.6758260724571594,635.6847166580957
48,9,0.0,0.7324405300851562,0.002876585466013661,1.0527049515917806,0.16843685507545306,0.63206079616999,0.38229143118731407,0.6891988650645438,0.7394643180510938,0.5054655123854259,5.205549311207944,0.00668436855075453,0.0616030398084995,0.6102602871530227,675.6795460258174
