iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,657.2860227166693
27,1,-0.43089410323774324,0.8087926112862166,0.012369807810240692,0.9378511563453883,0.3028119082214953,0.6639839804621008,0.519163508256725,0.6212381755263764,0.7852755667717299,0.5235026348394574,4.757619509747014,0.008028119082214952,0.06319919902310504,0.6855399295411988,648.4952702105505
27,2,-0.4289902586200851,0.8675893850893581,0.01469973696204091,0.9548680022752059,0.4257294786005589,0.6300717751590041,0.33311468480131584,0.733080539118396,0.820553631053615,0.5279295002278778,4.823985208873303,0.009257294786005588,0.06150358875795021,0.5832130766407237,693.2322156473583
27,3,-0.44198570066434284,0.6790184296001041,0.010398087504458167,0.9807389228314279,0.246593278421233,0.4827071606004225,0.49996028053694164,0.5991658271455779,0.7074110577600625,0.5197563662584705,4.924881799042569,0.00746593278421233,0.054135358030021126,0.6749781542953179,639.6663308582312
27,4,-0.43424745055127845,0.7640275864140054,0.014619898033018101,0.9702756893477913,0.25316478026448497,0.4527222995481146,0.46990455900640304,0.6487557123582566,0.7584165518484033,0.5277778062627344,4.884075188456386,0.007531647802644849,0.05263611497740573,0.6584475074535217,659.5022849433026
27,5,-0.44146236511895975,0.7169766967759095,0.01202644428754702,0.9844311455658842,0.24671526958454032,0.6643112766559311,0.45547027569239373,0.6425703958312873,0.7301860180655457,0.5228502441463393,4.939281467706948,0.007467152695845403,0.06321556383279656,0.6505086516308165,657.028158332515
27,6,-0.4410455918554634,0.7403501885477236,0.009634781896877272,0.9780563969892966,0.3651489294917785,0.6147324066044135,0.6007027782392539,0.6007747879018001,0.7442101131286343,0.5183060856040668,4.9144199482582565,0.008651489294917785,0.060736620330220675,0.7303865280315895,640.30991516072
27,7,-0.43539183186870434,0.7738183289629745,0.021884807652647387,0.9801077507894091,0.24880987611419486,0.5804437242126103,0.421809435271967,0.6778737361873177,0.7642909973777847,0.54158113454003,4.922420228078696,0.007488098761141948,0.05902218621063052,0.6319951893995819,671.1494944749271
27,8,-0.44043140767848565,0.7108243753788032,0.01202644428754702,0.9749158739111684,0.12575732269202522,0.5189780078990647,0.45547027569239373,0.6001301269414142,0.7264946252272819,0.5228502441463393,4.902171908253557,0.006257573226920252,0.05594890039495323,0.6505086516308165,640.0520507765657
27,9,-0.437667241404224,0.7133303344208942,0.019228034741362497,0.9771635347057401,0.24388901142526487,0.457122345597366,0.43599676363087003,0.7078969346016679,0.7279982006525365,0.5365332660085887,4.910937785352386,0.007438890114252648,0.0528561172798683,0.6397982199969785,683.1587738406672
