iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44836912784845184,0.7319475839652205,0.0021674155339166164,0.9993834805158508,0.31067891522704905,0.6943772664304468,0.5623018309209098,0.557477832168467,0.7391685503791323,0.5041180895144416,4.997595574011818,0.008106789152270491,0.06471886332152235,0.7092660070065004,622.9911328673868
87,1,-0.44805911352324945,0.7370870943805463,0.0031205248887403707,0.9995530890202087,0.30785034238100706,0.6996560355070189,0.5267015568542808,0.7363396104275916,0.7422522566283278,0.5059289972886067,4.998257047178814,0.008078503423810071,0.06498280177535096,0.6896858562698545,694.5358441710366
87,2,0.0,0.7370637363138905,0.0030489945698040886,1.163558906242844,0.27100910543903084,0.699645327525918,0.4812612381218718,0.7480616603126059,0.7422382417883344,0.5057930896826278,5.637879734347091,0.007710091054390308,0.0649822663762959,0.6646936809670295,699.2246641250424
87,3,-0.44401149516146415,0.681808703853013,0.0030509358540069267,0.9993407632645808,0.3581830959373045,0.7343064603901911,0.4916467961279271,0.7233791546449375,0.7090852223118078,0.5057967781226131,4.9974289767318645,0.008581830959373045,0.06671532301950955,0.6704057378703598,689.3516618579749
87,4,-0.43500473807974593,0.7373837877345082,0.0030540989808397643,0.9145207196100769,0.2962481236626382,0.6993968729525217,0.4858450953194339,0.7207799485588708,0.742430272640705,0.5058027880635956,4.6666308064793,0.007962481236626382,0.06496984364762609,0.6672148024256886,688.3119794235483
87,5,-0.448137500475165,0.7368830980096795,0.003049813344543332,0.9995922563555147,0.30785034238100706,0.6996422909297182,0.48172507734090164,0.9829219255174328,0.7421298588058078,0.5057946453546324,4.998409799786508,0.008078503423810071,0.06498211454648592,0.664948792537496,793.1687702069731
87,6,-0.44813009398675,0.7368051821562176,0.0030559023079175444,0.999595789059651,0.30785034238100706,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7420831092937306,0.5058062143850434,4.998423577332639,0.008078503423810071,0.06498211454648592,0.6646936809670295,697.5979490501796
87,7,0.0,0.735184815031944,-0.07793999167795536,0.9995412714164674,0.2660770626061989,0.7000099704803195,0.4816101783001375,0.717253931447908,0.7411108890191664,0.35191401581188486,4.998210958524223,0.007660770626061989,0.06500049852401599,0.6648855980650756,686.9015725791633
87,8,-0.4441448166704533,0.7362223283451823,0.003051071220490885,0.9803994383262111,0.25984831540798703,0.7694698660849618,0.6927398123960549,0.7159726016712311,0.7417333970071094,0.5057970353189327,4.923557809472223,0.00759848315407987,0.0684734933042481,0.7810068968178301,686.3890406684925
87,9,-0.44544387617872994,0.7777375798805463,0.003833680265583634,0.9994398157396478,0.2817708235876736,0.6997933664273038,0.4776185471192131,0.7253943414952557,0.7666425479283279,0.5072839925046089,4.997815281384627,0.007817708235876734,0.06498966832136518,0.6626902009155672,690.1577365981022
87,10,-0.4305815185434556,0.7532030525353826,0.0030520910485199956,0.892737207993866,0.30572043454648473,0.7000010547035999,0.4804573308752669,0.742599482213368,0.7519218315212296,0.505798972992188,4.581675111176077,0.008057204345464846,0.06500005273518,0.6642515319813967,697.0397928853472
87,11,-0.4478536250809455,0.7348720905263681,0.002881827377738183,0.9988406083485358,0.32603451752758494,0.709167381614896,0.524978139043198,0.575263425180132,0.740923254315821,0.5054754720177026,4.99547837255929,0.008260345175275848,0.0654583690807448,0.6887379764737589,630.1053700720528
87,12,-0.4483559614808519,0.7336412730243933,0.0023429431921716303,0.9993834805158508,0.320725034222865,0.6943772664304468,0.5517509000287025,0.6410207772488243,0.740184763814636,0.5044515920651261,4.997595574011818,0.008207250342228651,0.06471886332152235,0.7034629950157864,656.4083108995297
87,13,-0.4465585521713494,0.7442913481422122,0.0030499857681263237,0.9989164660313169,0.29690046837515427,0.6438756819148587,0.5081793885228629,0.6959581141508455,0.7465748088853275,0.50579497295944,4.995774217522136,0.007969004683751543,0.062193784095742936,0.6794986636875746,678.3832456603382
87,14,-0.4454511440162853,0.7368500725905357,0.003056093628981148,0.9992078028601092,0.33006773521170446,0.8534594087365441,0.699588915533563,0.7121521866223306,0.7421100435543215,0.5058065778950642,4.996910431154426,0.008300677352117043,0.07267297043682722,0.7847739035434596,684.8608746489322
87,15,-0.4480957951286707,0.7370433255717171,0.003051071220490885,0.9995182956955894,0.26795688760060477,0.7000341789960842,0.5175622731004548,0.713100890514367,0.7422259953430304,0.5057970353189327,4.998121353212799,0.0076795688760060475,0.06500170894980421,0.6846592502052501,685.2403562057468
87,16,-0.43401119112790637,0.536471927845215,0.0030489945698040886,0.999595789059651,0.27100910543903084,0.6996590721032188,0.6564387774174719,0.6727246910682412,0.621883156707129,0.5057930896826278,4.998423577332639,0.007710091054390308,0.06498295360516093,0.7610413275796095,669.0898764272965
87,17,-0.4468012740511871,0.7587513852543408,0.003058948821823731,0.9994856134741903,0.32886692550293406,0.7005189020302831,0.5021752869008753,0.7219428991376017,0.7552508311526045,0.5058120027614651,4.997993892549342,0.00828866925502934,0.06502594510151416,0.6761964077954814,688.7771596550407
87,18,-0.4423977175824855,0.8352906795093171,0.003059602160043217,0.9995115213470616,0.45089518868680006,0.701112965133912,0.5008046336903716,0.733952336204786,0.8011744077055902,0.5058132441040821,4.99809493325354,0.009508951886868,0.0650556482566956,0.6754425485297044,693.5809344819144
87,19,-0.4480836616403132,0.7361562667600173,0.003047468362627764,0.9994742639177573,0.251402105185138,0.6996422909297182,0.4876267704080769,0.7418754325533288,0.7416937600560105,0.5057901898889927,4.997949629279253,0.00751402105185138,0.06498211454648592,0.6681947237244423,696.7501730213315
87,20,-0.44813442509518664,0.7367593121162013,0.003047622221015862,0.9995413573827033,0.3092337409923106,0.699716986454144,0.49158402445977156,0.6336213786766265,0.7420555872697208,0.5057904822199302,4.998211293792544,0.008092337409923106,0.0649858493227072,0.6703712134528743,653.4485514706506
87,21,-0.4479389123975672,0.7367349100100229,0.0030559765892295998,0.999308700624626,0.3360806365234009,0.7088868958559498,0.4997304271621452,0.7378322939328279,0.7420409460060138,0.5058063555195362,4.997303932436042,0.008360806365234008,0.06544434479279748,0.6748517349391798,695.1329175731312
87,22,-0.4477533725041094,0.7319475839652205,0.0021674155339166164,0.9993834805158508,0.31067891522704905,0.7334246342674406,0.6468420360511243,0.557477832168467,0.7391685503791323,0.5041180895144416,4.997595574011818,0.008106789152270491,0.06667123171337203,0.7557631198281184,622.9911328673868
87,23,-0.44729591426033727,0.7503487923906191,0.0031794956110268177,0.999595789059651,0.30785034238100706,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7502092754343715,0.506041041660951,4.998423577332639,0.008078503423810071,0.06498211454648592,0.6646936809670295,697.5979490501796
