iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
74,1,-0.43413437261148174,0.7363264577350037,0.038401530475027486,0.9993056703206756,0.2821373725801474,0.700642498671185,0.5333348545504409,0.6056193759150447,0.7417958746410023,0.5729629079025522,4.9972921142506355,0.007821373725801474,0.06503212493355925,0.6933341700027424,642.2477503660178
74,2,-0.44547442958240874,0.7367469112486581,0.009393064494696944,0.9993262280788358,0.2696416779094066,0.700758581340645,0.5113352012232564,0.6725237219498079,0.7420481467491948,0.5178468225399242,4.997372289507459,0.0076964167790940655,0.06503792906703225,0.681234360672791,669.0094887799232
74,3,0.0,0.8085246530531955,0.003096169094996601,1.1050765200769732,0.23121085651824086,0.7032499477426936,0.5940337799313118,0.7084108158696548,0.7851147918319175,0.5058827212804935,5.409798428300196,0.007312108565182408,0.06516249738713467,0.7267185789622215,683.364326347862
74,4,-0.44195517766986187,0.8318877315675386,0.0030821827381660775,0.9955048682126891,0.25860719330581056,0.700812986214908,0.5142414647896203,0.6184892815395183,0.7991326389405232,0.5058561472025156,4.982468986029488,0.007586071933058105,0.06504064931074541,0.6828328056342912,647.3957126158073
74,5,-0.4479925727297727,0.7368414403488102,0.0031734498297922393,0.9989383521287881,0.23020772936803147,0.7023103723340665,0.526461936622169,0.7333975538325124,0.7421048642092862,0.5060295546766053,4.9958595733022735,0.007302077293680315,0.06511551861670332,0.689554065142193,693.3590215330049
74,6,0.0,0.706047243419509,-0.2586378890400249,0.9989023442507026,0.22959856332666329,0.7018988087949647,0.5236842958271544,0.7066689672659114,0.7236283460517055,0.008588010823952774,4.99571914257774,0.007295985633266633,0.06509494043974823,0.6880263627049349,682.6675869063646
74,7,-0.44804459905316424,0.7385938927191695,0.0031112237901104465,0.9991199878888832,0.27245730503146515,0.7004515980609617,0.42894417255663475,0.7443158144763867,0.7431563356315019,0.5059113252012098,4.996567952766645,0.007724573050314651,0.06502257990304808,0.6359192949061491,697.7263257905547
74,8,-0.44172749853550813,0.9365779419778582,0.003055420001243619,0.999501219717388,0.26247397666284916,0.9242448062920541,0.3382559353208461,0.7489659909546962,0.861946765186715,0.5058052980023628,4.9980547568978135,0.007624739766628492,0.0762122403146027,0.5860407644264654,699.5863963818784
74,9,-0.44789201977413,0.7366237052766953,0.003071859799963812,0.9993639692629155,0.26354064601037663,0.6890216115491188,0.5183938613903178,0.7002776147170737,0.7419742231660172,0.5058365336199312,4.997519480125371,0.007635406460103767,0.06445108057745594,0.6851166237646749,680.1110458868295
74,10,-0.41694584344203844,0.7357034950372868,0.0030878847930103873,0.8038656885122216,0.28814884571070604,0.6987052339795943,0.5252828608877996,0.7057116908486398,0.7414220970223722,0.5058669811067197,4.235076185197665,0.00788148845710706,0.06493526169897972,0.6889055734882898,682.2846763394559
74,11,-0.44805244873117,0.7381796632576424,0.0030637440815131905,0.9994546342884237,0.27478847599756173,0.700263862904256,0.4891737041902394,0.7493193802784652,0.7429077979545855,0.505821113754875,4.997873073724852,0.007747884759975617,0.06501319314521281,0.6690455373046317,699.727752111386
74,12,-0.44803485689804523,0.7374451775495412,0.0030652928686861506,0.9994760757821077,0.3381296571266829,0.7003125345961189,0.5427558139404473,0.7565843858878631,0.7424671065297248,0.5058240564505037,4.99795669555022,0.008381296571266829,0.06501562672980594,0.698515697667246,702.6337543551452
74,13,-0.43996829095565093,0.6167180266357528,0.0031584577908195747,0.9987736083504883,0.2307246800843311,0.7013930853113086,0.5324085781089076,0.7615285014379264,0.6700308159814518,0.5060010698025572,4.995217072566905,0.007307246800843311,0.06506965426556544,0.6928247179598992,704.6114005751706
74,14,-0.4480592823351713,0.7380248645044019,0.003061800039529009,0.9994330575723798,0.27478847599756173,0.700263862904256,0.4891737041902394,0.7405734516674313,0.7428149187026412,0.5058174200751051,4.997788924532282,0.007747884759975617,0.06501319314521281,0.6690455373046317,696.2293806669725
74,15,-0.4415358134383781,0.7368960791117729,0.018995510855161192,0.9991331369875698,0.24334147646615184,0.7007114600058364,0.47853699713625497,0.7235110320724005,0.7421376474670638,0.5360914706248062,4.996619234251522,0.007433414764661518,0.06503557300029182,0.6631953484249402,689.4044128289602
74,16,-0.42655119412052667,0.7389807528942292,0.0030644762386413515,0.862426683525683,0.2431216433894089,0.7005126105896514,0.4985663505861277,0.7529684842794852,0.7433884517365376,0.5058225048534186,4.463464065750164,0.007431216433894088,0.06502563052948257,0.6742114928223701,701.1873937117941
74,17,-0.44645059447432706,0.7131959644028938,0.00306129151769119,0.9991250049248068,0.24330703567459133,0.7016575284437286,0.4129782423467959,0.6496409960470818,0.7279175786417363,0.5058164538836133,4.996587519206747,0.007433070356745913,0.06508287642218644,0.6271380332907377,659.8563984188327
74,18,-0.44808097429982546,0.736177289871889,0.003066804424169576,0.9992506164981729,0.29900901174569205,0.7018308080630024,0.563382493118686,0.6489911446575544,0.7417063739231335,0.5058269284059222,4.997077404342875,0.007990090117456921,0.06509154040315013,0.7098603712152773,659.5964578630217
74,19,-0.44807117346723147,0.7371809001634538,0.0030508243307149014,0.9991569889363386,0.251402105185138,0.6996422909297182,0.48171157326003916,0.7786373617984892,0.7423085400980723,0.5057965662283583,4.996712256851721,0.00751402105185138,0.06498211454648592,0.6649413652930215,711.4549447193956
74,20,-0.4481357561810099,0.737217132223994,0.0030567128090689686,0.9995805865569279,0.3185214129501228,0.701083798590983,0.49834057290584977,0.7847689008896288,0.7423302793343964,0.505807754337231,4.998364287572019,0.008185214129501229,0.06505418992954914,0.6740873150982174,713.9075603558515
74,21,0.0,0.735250532919858,-0.028579193970567355,0.9994811350645856,0.2922125409310924,0.6871529064365576,0.42988351862202046,0.6746694734689767,0.7411503197519149,0.445699531455922,4.997976426751883,0.007922125409310924,0.06435764532182789,0.6364359352421113,669.8677893875906
74,22,-0.44793768860828154,0.735250532919858,0.0030635754979775986,0.9994811350645856,0.2922125409310924,0.6871529064365576,0.5387025572995829,0.6746694734689767,0.7411503197519149,0.5058207934461575,4.997976426751883,0.007922125409310924,0.06435764532182789,0.6962864065147706,669.8677893875906
74,23,0.0,0.7368960791117729,0.003060858698847148,1.076665153063572,0.25277003874386195,0.7003364591414154,0.5004369338615228,0.7235110320724005,0.7421376474670638,0.5058156315278096,5.298994096947931,0.007527700387438619,0.06501682295707077,0.6752403136238375,689.4044128289602
74,24,-0.44186599763316653,0.6411623014482011,0.003060857204728228,0.9994918495082139,0.3381296571266829,0.6996285874024969,0.5066225415844319,0.7965054150005938,0.6846973808689207,0.5058156286889837,4.998018213082034,0.008381296571266829,0.06498142937012485,0.6786423978714375,718.6021660002375
74,25,-0.4480464954314213,0.7371246692481855,0.0030730252232662176,0.9992077390056714,0.2915170693268035,0.696430494493464,0.41007384055524465,0.8259705527923032,0.7422748015489113,0.5058387479242058,4.996910182122118,0.007915170693268034,0.0648215247246732,0.6255406123053846,730.3882211169213
74,26,-0.44804979507178966,0.7381796632576424,0.003061800039529009,0.9994330575723798,0.2232208836351433,0.700263862904256,0.4891737041902394,0.7665260168806509,0.7429077979545855,0.5058174200751051,4.997788924532282,0.007232208836351433,0.06501319314521281,0.6690455373046317,706.6104067522604
74,27,0.0,0.7370806478547292,-0.04197629102060645,0.9961566044480257,0.26447864228191664,0.526195783573934,0.46419055771763235,0.7723611475253266,0.7422483887128375,0.42024504706084775,4.9850107573473,0.007644786422819166,0.0563097891786967,0.6553048067446978,708.9444590101307
74,28,-0.4475258856828826,0.7371077577073469,0.0029216423428595883,0.9958344125986329,0.28450657584093036,0.7006254888309092,0.41007384055524465,0.7785964453317779,0.7422646546244083,0.5055511204514332,4.983754209134668,0.007845065758409302,0.06503127444154547,0.6255406123053846,711.4385781327112
74,29,-0.41792413749663665,0.736177289871889,0.08491805343830602,0.9993056703206756,0.29900901174569205,0.7010646208704145,0.5509049297549308,0.6056193759150447,0.7417063739231335,0.6613443015327815,4.9972921142506355,0.007990090117456921,0.06505323104352073,0.7029977113652119,642.2477503660178
74,30,-0.44603873430847457,0.706047243419509,0.00320396373534687,0.9990670880290025,0.22908161261036364,0.7028160958177225,0.5057346962697118,0.7044905848737171,0.7236283460517055,0.5060875310971591,4.99636164331311,0.0072908161261036365,0.06514080479088613,0.6781540829483415,681.7962339494868
74,31,-0.4480135431867597,0.7377278660976925,0.0031214476329405444,0.9991596926945532,0.2408133915499954,0.7004624805245957,0.49569733754251405,0.6270306733586573,0.7426367196586156,0.5059307505025871,4.996722801508757,0.0074081339154999535,0.06502312402622978,0.6726335356483828,650.812269343463
74,32,-0.4480684909915769,0.7372309388790588,0.0031090981448073187,0.9993318034607834,0.26305669705793,0.7032903772451063,0.5131670255128984,0.7350756088344299,0.7423385633274353,0.5059072864751339,4.997394033497056,0.007630566970579299,0.06516451886225533,0.6822418640320941,694.0302435337719
74,33,-0.447909533145622,0.7381055181314009,0.0030871742106069384,0.99885470761436,0.24645420557327755,0.7007569787657257,0.5368457850702192,0.675053387962021,0.7428633108788406,0.5058656310001531,4.9955333596960045,0.007464542055732775,0.06503784893828629,0.6952651817886205,670.0213551848084
74,34,-0.4480168250163177,0.7383640738528623,0.0030644762386413515,0.9991417864336156,0.23369308111169879,0.7007040540610323,0.47741681741662206,0.7285128934944095,0.7430184443117174,0.5058225048534186,4.9966529670911015,0.007336930811116988,0.06503520270305162,0.662579249579142,691.4051573977638
74,35,-0.44800062460814993,0.7386965180845926,0.003073349170626162,0.9991417864336156,0.2506313533672403,0.7010847248687667,0.47741681741662206,0.7428503259915662,0.7432179108507556,0.5058393634241897,4.9966529670911015,0.007506313533672403,0.06505423624343834,0.662579249579142,697.1401303966265
74,36,-0.44804958610755363,0.7375613642681941,0.0030740099305031424,0.99918810174831,0.207857523315023,0.700952829518438,0.49707442413256575,0.7286491464806751,0.7425368185609165,0.505840618867956,4.9968335968184086,0.00707857523315023,0.0650476414759219,0.6733909332729111,691.45965859227
74,37,-0.4470395072839015,0.721301177119732,0.0030703164030457266,0.9990862888398198,0.2451171843756157,0.7007680582113625,0.4622249972757582,0.7182745271063753,0.7327807062718392,0.5058336011657869,4.996436526475297,0.0074511718437561564,0.06503840291056812,0.6542237485016671,687.3098108425502
74,38,-0.4474450848326308,0.7293836263731959,0.003084972670985831,0.9988934236993472,0.24464405687225316,0.7018696850971562,0.43008273697078364,0.6809549381795218,0.7376301758239177,0.5058614480748731,4.995684352427454,0.007446440568722531,0.06509348425485781,0.6365455053339311,672.3819752718086
74,39,-0.4460527063640468,0.7389807528942292,0.008097899133868103,0.9991417864336156,0.23369308111169879,0.7008876114540723,0.46315635205247657,0.7440355885557766,0.7433884517365376,0.5153860083543494,4.9966529670911015,0.007336930811116988,0.06504438057270362,0.6547359936288621,697.6142354223107
