iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
79,1,-0.44257906791518875,0.8303951430583689,0.0030802706033424693,0.9991879071905174,0.3042144618679594,0.7012466232298245,0.5428096750013143,0.7049266755445669,0.7982370858350214,0.5058525141463507,4.996832838043018,0.008042144618679595,0.06506233116149122,0.6985453212507229,681.9706702178268
79,2,-0.44798018742193846,0.7377907067335818,0.003075359522973176,0.999213491890965,0.2694340632540463,0.7012176002174426,0.548952264221055,0.7050838886798677,0.7426744240401492,0.5058431830936491,4.996932618374764,0.007694340632540463,0.06506088001087212,0.7019237453215803,682.033555471947
79,3,-0.4481408320607718,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.7001418699432392,0.4812612381218718,0.7333941436433165,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06500709349716197,0.6646936809670295,693.3576574573266
79,4,-0.4480833018739922,0.7366872719303369,0.0030607727946752716,0.9992506164981729,0.49449760520489167,0.7008728893184275,0.5226438711514536,0.6733632418963824,0.7420123631582022,0.505815468309883,4.997077404342875,0.009944976052048915,0.06504364446592137,0.6874541291332994,669.345296758553
79,5,0.0,0.654570897880516,0.0030584609458997026,1.0686361142515972,0.26647717114494995,0.7449076094253106,0.5500718517679566,0.4694423947345301,0.6927425387283097,0.5058110757972094,5.2676808455812285,0.007664771711449499,0.06724538047126553,0.7025395184723762,587.7769578938121
79,6,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
79,7,0.0,0.7357330585327297,0.003080706042586703,1.0715174487429904,0.27515542401891546,0.7011112540829749,0.45867819033645857,0.7715620234190568,0.7414398351196378,0.5058533414809148,5.278918050097662,0.007751554240189154,0.06505556270414875,0.6522730046850522,708.6248093676227
79,8,-0.4479487122040804,0.7383702960591226,0.003080706042586703,0.9991507825833096,0.18476423504126596,0.701170404024944,0.535739672095555,0.7715620234190568,0.7430221776354736,0.5058533414809148,4.996688052074907,0.00684764235041266,0.0650585202012472,0.6946568196525552,708.6248093676227
79,9,-0.4481011710301615,0.7365858949726508,0.0030466781085934356,0.999595789059651,0.251402105185138,0.7002203659599947,0.47436695594396083,0.719622775386621,0.7419515369835905,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06501101829799974,0.6609018257691784,687.8491101546484
79,10,-0.44814100846660687,0.7365858949726508,0.0030481777425022403,0.999595789059651,0.251402105185138,0.7008070871734314,0.5146396340972325,0.719622775386621,0.7419515369835905,0.5057915377107542,4.998423577332639,0.00751402105185138,0.06504035435867157,0.6830517987534779,687.8491101546484
79,11,-0.4480833018739922,0.7366872719303369,0.0030607727946752716,0.9992506164981729,0.49449760520489167,0.7008728893184275,0.5226438711514536,0.6733632418963824,0.7420123631582022,0.505815468309883,4.997077404342875,0.009944976052048915,0.06504364446592137,0.6874541291332994,669.345296758553
79,12,-0.44813816646062565,0.7365858949726508,0.0030481777425022403,0.999595789059651,0.251402105185138,0.7009642320998124,0.5146396340972325,0.719622775386621,0.7419515369835905,0.5057915377107542,4.998423577332639,0.00751402105185138,0.06504821160499062,0.6830517987534779,687.8491101546484
79,13,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
79,14,-0.4476680761519024,0.7431362287216138,0.003060100828779835,0.9992749553228188,0.254478987787321,0.6982900249317879,0.5050038897126958,0.7091139933899674,0.7458817372329682,0.5058141915746817,4.997172325758994,0.0075447898778732096,0.0649145012465894,0.6777521393419828,683.645597355987
79,15,-0.44811948640199606,0.7366572812900077,0.0030585744906087083,0.9995077099423209,0.41675550241166937,0.7003760125595078,0.5193976010491574,0.6771280502917177,0.7419943687740047,0.5058112915321565,4.998080068775051,0.009167555024116692,0.06501880062797538,0.6856686805770366,670.851220116687
79,16,-0.4479156311561051,0.7365858949726508,0.003058992642519281,0.999354637093671,0.25179773289525514,0.6998274002103266,0.6723747869934595,0.719622775386621,0.7419515369835905,0.5058120860207866,4.997483084665317,0.007517977328952551,0.06499137001051633,0.7698061328464028,687.8491101546484
79,17,0.0,0.7370637363138905,0.0030466781085934356,1.0817862358996524,0.251402105185138,0.7001299817837321,0.49719680996695415,0.7106877173346007,0.7422382417883344,0.5057886884063275,5.318966320008645,0.00751402105185138,0.0650064990891866,0.6734582454818248,684.2750869338403
79,18,-0.4481129661815842,0.7366572812900077,0.0030598613386335475,0.9994097476197876,0.41675550241166937,0.6997541662138559,0.5034620292040751,0.6998344766004336,0.7419943687740047,0.5058137365434038,4.997698015717171,0.009167555024116692,0.0649877083106928,0.6769041160622413,679.9337906401735
79,19,-0.44625066063428925,0.7366502569827815,0.0030476728190402353,0.999503923192082,0.10680275484929835,0.6012837514942176,0.5959348354373674,0.7298402574611487,0.741990154189669,0.5057905783561765,4.99806530044912,0.006068027548492984,0.06006418757471088,0.727764159490552,691.9361029844595
79,20,-0.4480976738909246,0.7371562851347047,0.0030542184647133646,0.9995709878391945,0.2658969492891094,0.7000981294599552,0.5170172031949564,0.7413947048120195,0.7422937710808228,0.5058030150829554,4.998326852572859,0.007658969492891094,0.06500490647299775,0.684359461757226,696.5578819248078
79,21,-0.4467442294230056,0.7431195051558037,0.0030329782323638057,0.9988829748746029,0.2364037232055347,0.7916795756206699,0.4959459020985381,0.7714141139117233,0.7458717030934823,0.5057626586414913,4.995643602010951,0.007364037232055347,0.0695839787810335,0.672770246154196,708.5656455646892
