iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4486283899224111,0.7364318032511509,0.0014940495831865098,0.999595789059651,0.3707626626869917,0.6996666180260599,0.38090803035851134,0.8121659821392897,0.7418590819506905,0.5028386942080544,4.998423577332639,0.008707626626869917,0.064983330901303,0.6094994166971812,724.866392855716
93,1,-0.4482922215038365,0.7363496873303541,0.0024017282934380812,0.9991758235684265,0.5380736338919297,0.7064443859479291,0.6104594741604842,0.666790317014798,0.7418098123982125,0.5045632837575323,4.996785711916863,0.010380736338919297,0.06532221929739646,0.7357527107882662,666.7161268059192
93,2,-0.44843235764125866,0.7363380728273452,0.0021527100856016663,0.9995120061078213,0.31067891522704905,0.6944303376178835,0.42458968465195623,0.6106234472344731,0.7418028436964073,0.5040901491626432,4.998096823820504,0.008106789152270491,0.06472151688089417,0.6335243265585759,644.2493788937893
93,3,-0.4143225767480612,0.7250088375414605,0.09372919131608234,0.999577265239013,0.4185371039012307,0.6991657194451153,0.540086072768337,0.7383220896115825,0.7350053025248764,0.6780854635005564,4.998351334432151,0.009185371039012307,0.06495828597225577,0.6970473400225854,695.328835844633
93,4,-0.4471303298263919,0.7327366709403184,0.00237549953801453,0.9994760221882558,0.5845328192372462,0.752057425342138,0.42706140538415893,0.7408594853764189,0.739642002564191,0.5045134491222276,4.997956486534198,0.010845328192372461,0.0676028712671069,0.6348837729612874,696.3437941505675
93,5,-0.4478496817732672,0.7398476651218134,0.0029043706956119455,0.9995458898417582,0.30873506170382087,0.7163475841353597,0.32060319555666195,0.8288843664071542,0.743908599073088,0.5055183043216627,4.998228970382857,0.008087350617038209,0.06581737920676799,0.5763317575561641,731.5537465628618
93,6,-0.4486957355422414,0.7364318032511509,0.0014940495831865098,0.9995938517295064,0.3112545954352383,0.6996668006134136,0.429427914871669,0.750650073249265,0.7418590819506905,0.5028386942080544,4.998416021745076,0.008112545954352382,0.06498334003067069,0.6361853531794179,700.260029299706
93,7,-0.4484385523728583,0.7373276291421968,0.0021278186274852643,0.9995651001467343,0.39018845596596646,0.697537295853626,0.3733083572051503,0.706248502045153,0.7423965774853182,0.504042855392222,4.998303890572264,0.008901884559659665,0.0648768647926813,0.6053195964628326,682.4994008180612
93,8,-0.4484051426213567,0.7363324047109381,0.0021527100856016663,0.9995371794255733,0.33948412262191735,0.6954349115678026,0.376945385092063,0.7192011313321902,0.7417994428265628,0.5040901491626432,4.998194999759736,0.008394841226219174,0.06477174557839013,0.6073199618006346,687.6804525328761
93,9,-0.44269270211620204,0.6545171720021845,0.002155162054375663,0.9993834805158508,0.3105959742291811,0.726566319072306,0.4828561422641482,0.545359420181986,0.6927103032013108,0.5040948079033137,4.997595574011818,0.00810595974229181,0.0663283159536153,0.6655708782452815,618.1437680727944
93,10,-0.44789143123004177,0.7360312605223083,0.002257795346848842,0.9975130023687232,0.31067891522704905,0.6944303376178835,0.6059160317538692,0.6106234472344731,0.741618756313385,0.5042898111590128,4.990300709238021,0.008106789152270491,0.06472151688089417,0.733253817464628,644.2493788937893
93,11,-0.4481007012443916,0.7190092939855732,0.003003371440393066,0.9995785508313912,0.3109949263052132,0.6431453518809336,0.5272176419794357,0.7417521538664698,0.7314055763913441,0.5057064057367469,4.998356348242426,0.008109949263052132,0.06215726759404668,0.6899697030886895,696.7008615465879
93,12,-0.44272991453759597,0.6610969781193379,0.0028179444172795505,0.9995861758740174,0.30993483410239364,0.74506287505301,0.5862504427068246,0.7364550112440387,0.6966581868716027,0.5053540943928312,4.998386085908669,0.008099348341023936,0.06725314375265051,0.7224377434887534,694.5820044976155
93,13,-0.4459021464395369,0.7609374821693811,0.002798551236446811,0.9995935029249365,0.30785034238100706,0.6431453518809336,0.3610989809287523,0.7520818503383832,0.7565624893016287,0.505317247349249,4.998414661407253,0.008078503423810071,0.06215726759404668,0.5986044395108138,700.8327401353533
