iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4448876914009661,0.742550365846785,0.0032612842975502368,0.9831031761570644,0.4029102142154227,0.6808490444950235,0.4997190379037193,0.7082474046724934,0.7455302195080711,0.5061964401653455,4.934102387012551,0.009029102142154227,0.06404245222475118,0.6748454708470456,683.2989618689974
38,1,-0.44262980799252616,0.7026757036733693,0.006265798107829017,0.9824103185854098,0.32180745012412404,0.6642724752653728,0.47183024799512635,0.698515939496996,0.7216054222040216,0.5119050164048752,4.9314002424830985,0.00821807450124124,0.06321362376326864,0.6595066363973194,679.4063757987983
38,2,-0.44545408712808626,0.7363658469917519,0.0024649861965426977,0.9846261698027163,0.3987369350349247,0.6692293134828726,0.5617029477385186,0.6842804055164379,0.7418195081950512,0.5046834737734311,4.940042062230594,0.008987369350349246,0.06346146567414362,0.7089366212561852,673.7121622065752
38,3,-0.443034706897774,0.7436104511722016,0.0066615985541222875,0.9827402913471537,0.3629006940489541,0.641641622863599,0.5039260359652249,0.6009080368634001,0.746166270703321,0.5126570372528323,4.932687136253899,0.00862900694048954,0.06208208114317995,0.6771593197808736,640.36321474536
38,4,-0.4432039633160428,0.7427518261772772,0.007951458285483229,0.9819953355282369,0.3632495489526756,0.6824823989007639,0.6056150905320953,0.6771988304331127,0.7456510957063665,0.5151077707424181,4.929781808560124,0.008632495489526756,0.0641241199450382,0.7330882997926524,670.879532173245
38,5,-0.44411793785005343,0.7436494614670602,0.002473642062411174,0.9827125704050105,0.3982524947674605,0.6333822941117295,0.518341871941654,0.6842804055164379,0.7461896768802362,0.5046999199185812,4.932579024579541,0.008982524947674604,0.061669114705586475,0.6850880295679097,673.7121622065752
38,6,-0.4176947597910361,0.4287044934402057,0.008203139070833879,0.983966260531354,0.2616806580462642,0.6300666490812938,0.5512890837646607,0.6805648757721897,0.5572226960641234,0.5155859642345844,4.937468416072281,0.007616806580462642,0.06150333245406469,0.7032089960705634,672.2259503088759
38,7,-0.44306675324062805,0.7395374930175,0.00667698884685558,0.9826359469830932,0.2768391201976495,0.6320248597897787,0.527313937156445,0.6842804055164379,0.7437224958105001,0.5126862788090256,4.932280193234064,0.007768391201976495,0.061601242989488936,0.6900226654360447,673.7121622065752
38,8,0.0,0.7396490301036125,-0.20563288643241442,0.9767917292503503,0.2596718117101643,0.6709670405784018,0.5543825105366413,0.5862495267153571,0.7437894180621676,0.10929751577841262,4.909487744076366,0.007596718117101643,0.06354835202892009,0.7049103807951527,634.4998106861428
38,9,0.0,0.7423172566317251,0.007620606251031623,1.0353119417012133,0.45656360330808377,0.6880197345955911,0.38397018212869843,0.6341612411159356,0.7453903539790352,0.51447915187696,5.137716572634732,0.009565636033080837,0.06440098672977956,0.6111836001707841,653.6644964463742
38,10,-0.43856531784924435,0.6716270818764529,0.010891495954955626,0.9836453583528085,0.1794354851992197,0.690984048915153,0.6098220885936009,0.44223578838111494,0.7029762491258718,0.5206938423144157,4.936216897575953,0.006794354851992197,0.06454920244575765,0.7354021487264805,576.894315352446
38,11,-0.4235622258500315,0.7372023407132966,0.062131909570225755,0.9819457515894255,0.19999414044398953,0.6652909640540294,0.449504809843193,0.5836955604716165,0.742321404427978,0.6180506281834289,4.929588431198759,0.006999941404439896,0.06326454820270147,0.6472276454137562,633.4782241886467
38,12,-0.44073091017765453,0.7383701444843475,0.014986653986192968,0.9816364282040968,0.2498352880708467,0.6335309125644156,0.4417373131023136,0.672567839576117,0.7430220866906085,0.5284746425737666,4.928382069995978,0.007498352880708467,0.06167654562822078,0.6429555222062725,669.0271358304468
38,13,-0.4440106413785455,0.7391149877534161,0.004769626801035534,0.9813662645497605,0.2598795025621361,0.6615066897708558,0.5168651736941889,0.6886662447595155,0.7434689926520497,0.5090622909219675,4.9273284317440655,0.007598795025621361,0.0630753344885428,0.6842758455318039,675.4664979038062
38,14,-0.44062091747505855,0.7828373983338852,0.006217606068631127,0.9813525936417304,0.2754210452908975,0.6462263837587923,0.5206805545708395,0.6981305095187327,0.7697024390003312,0.5118134515303991,4.9272751152027485,0.007754210452908975,0.06231131918793961,0.6863743050139617,679.2522038074931
38,15,0.0,0.7397135484412496,0.0017647781644603616,1.0675003507886258,0.3908852612242666,0.6587604094659801,0.615114765110962,0.6606786370020531,0.7438281290647498,0.5033530785124747,5.263251368075641,0.008908852612242665,0.06293802047329901,0.7383131208110291,664.2714548008212
38,16,-0.44329908547909913,0.7388854951922517,0.006253449495046195,0.9821317646342013,0.26591448295123155,0.6320177947552805,0.42704863382330854,0.6824813940430858,0.7433312971153511,0.5118815540405878,4.930313882073385,0.007659144829512315,0.06160088973776403,0.6348767486028197,672.9925576172343
38,17,-0.44324438824001955,0.774420605004655,0.004985139398764724,0.9809106285544629,0.19091203792007752,0.742163390389041,0.5099445917667952,0.5558658657052391,0.764652363002793,0.509471764857653,4.925551451362406,0.006909120379200775,0.06710816951945206,0.6804695254717373,622.3463462820956
38,18,-0.43784928571915116,0.8183231865316918,0.00830595463780503,0.97311571770945,0.11961506793010587,0.7102874127677689,0.5569677918958075,0.5801179483784009,0.7909939119190151,0.5157813138118296,4.895151299066855,0.006196150679301059,0.06551437063838844,0.7063322855426941,632.0471793513603
38,19,0.0,0.7402391783038833,-0.0055805518347555785,0.9846261698027163,0.2532893111784876,0.6297024666617212,0.6282643185180998,0.6842804055164379,0.7441435069823301,0.4893969515139644,4.940042062230594,0.007532893111784875,0.06148512333308606,0.7455453751849549,673.7121622065752
38,20,-0.44344739714763515,0.7369337534744561,0.00631640654703853,0.9824201695964502,0.2711733712459412,0.6335309125644156,0.44545204086651147,0.6877992977875118,0.7421602520846737,0.5120011724393732,4.931438661426156,0.007711733712459412,0.06167654562822078,0.6449986224765814,675.1197191150047
38,21,-0.44386129564594784,0.7380752602307508,0.0047006882132087065,0.9824201695964502,0.2671087087930483,0.6335309125644156,0.4417373131023136,0.6723553215780051,0.7428451561384506,0.5089313076050965,4.931438661426156,0.007671087087930482,0.06167654562822078,0.6429555222062725,668.9421286312021
38,22,-0.44393751396989983,0.7341375877928871,0.006860931248991179,0.981478566252223,0.3476353634522686,0.6714263576863284,0.4840406375976795,0.6589188369916701,0.7404825526757324,0.5130357693730833,4.92776640838367,0.008476353634522685,0.06357131788431641,0.6662223506787237,663.567534796668
38,23,-0.4446083027583531,0.7407586167082447,0.0015704546404397435,0.9835418756989951,0.29510206440229086,0.6314626511024125,0.5617029477385186,0.6842804055164379,0.7444551700249469,0.5029838638168355,4.935813315226081,0.007951020644022908,0.061573132555120626,0.7089366212561852,673.7121622065752
38,24,-0.4456151148548564,0.7247232133253573,0.0015704546404397435,0.9835418756989951,0.29510206440229086,0.6314626511024125,0.5617029477385186,0.6842804055164379,0.7348339279952144,0.5029838638168355,4.935813315226081,0.007951020644022908,0.061573132555120626,0.7089366212561852,673.7121622065752
38,25,-0.4433227383823345,0.7421673513612089,0.007160329663931972,0.9824347309046305,0.3395300599240377,0.6697743339751323,0.5947718171756642,0.7493464519338725,0.7453004108167254,0.5136046263614708,4.931495450528059,0.008395300599240376,0.06348871669875661,0.7271244994466153,699.7385807735491
38,26,0.0,0.7406959875636959,-0.19032376237359616,0.9846261698027163,0.3174252316962223,0.6479478672821801,0.456128333250795,0.7867593782813096,0.7444175925382176,0.13838485149016733,4.940042062230594,0.008174252316962222,0.06239739336410901,0.6508705832879372,714.7037513125238
38,27,0.0,0.7326959981035146,-0.03593491027584627,0.9786064235991851,0.2413563523120433,0.617966889040369,0.6228633985510785,0.593550975295026,0.7396175988621088,0.4317236704758921,4.916565052036822,0.007413563523120432,0.06089834445201845,0.7425748692030931,637.4203901180103
