iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4481432486554414,0.7370637363138905,0.0030478778628614126,0.999595789059651,0.2501076401652718,0.6992348860185644,0.4775718841740262,0.7379595360541319,0.7422382417883344,0.5057909679394367,4.998423577332639,0.007501076401652718,0.06496174430092821,0.6626645362957144,695.1838144216528
61,1,-0.44735204674950346,0.7411837027080639,0.0029962508745550844,0.9958811110786563,0.32925784856870954,0.69937617292507,0.4756986891560382,0.6111842682614019,0.7447102216248385,0.5056928766616546,4.98393633320676,0.008292578485687095,0.06496880864625351,0.661634279035821,644.4737073045608
61,2,-0.4465074876509926,0.7388452097293361,0.0033003386543473444,0.9899325803363861,0.2284360561033968,0.6996692580947268,0.4778182611108994,0.6907408650640368,0.7433071258376017,0.50627064344326,4.960737063311906,0.007284360561033968,0.06498346290473633,0.6628000436109946,676.2963460256146
61,3,-0.4335468415834464,0.9956641495024202,0.0030062535266019343,0.9935631158406786,0.30584109154127936,0.7269927246837785,0.542002175790703,0.6875514031278533,0.8973984897014522,0.5057118817005437,4.974896151778646,0.008058410915412793,0.06634963623418894,0.6981011966848867,675.0205612511413
61,4,-0.44274336374792783,0.8282697881842123,0.003231409520308236,0.9966418241892803,0.2546575010117644,0.7229563661104202,0.4875671492758207,0.7294562666063215,0.7969618729105274,0.5061396780885856,4.986903114338193,0.0075465750101176435,0.06614781830552102,0.6681619321017014,691.7825066425286
61,5,-0.4340665166620315,0.7680371246601126,0.0031264217912063902,0.9205330811851338,0.23035637031806044,0.699247237091351,0.4745192275586804,0.6671932307693998,0.7608222747960676,0.5059402014032921,4.690079016622022,0.007303563703180605,0.06496236185456755,0.6609855751572742,666.87729230776
61,6,-0.42086512270172755,0.7370637363138905,0.003145822484532568,0.8273008563884725,0.2722271722949014,0.6992619782017914,0.4775718841740262,0.7320602529812028,0.7422382417883344,0.5059770627206118,4.326473339915043,0.007722271722949014,0.06496309891008957,0.6626645362957144,692.8241011924811
61,7,-0.44719635355217047,0.739658824193466,0.0032554802807174816,0.9947475096840702,0.2321213412014372,0.6992703232883306,0.47368855386313646,0.7518907150587819,0.7437952945160796,0.5061854125333632,4.979515287767874,0.007321213412014372,0.06496351616441653,0.660528704624725,700.7562860235128
61,8,-0.44763431016776634,0.7407661493754125,0.0028763525372033304,0.998015649536968,0.23948691505655614,0.7331350017525082,0.5089480614973978,0.7450814795799673,0.7444596896252476,0.5054650698206863,4.9922610331941755,0.007394869150565561,0.06665675008762542,0.6799214338235688,698.0325918319869
61,9,-0.447385893834099,0.739197651978114,0.0032894632928578047,0.9955847196977967,0.24981527427950118,0.7109742313734474,0.4940445654664067,0.6221692262143951,0.7435185911868685,0.5062499802564299,4.982780406821407,0.007498152742795011,0.06554871156867237,0.6717245110065236,648.867690485758
61,10,-0.44748230392101274,0.7408514364923744,0.002941226705661998,0.9959054106735055,0.1603280410853089,0.7223725185429598,0.5015137231280586,0.5814414895469706,0.7445108618954247,0.5055883307407578,4.984031101626671,0.006603280410853089,0.06611862592714798,0.6758325477204322,632.5765958187883
61,11,-0.44394081181537154,0.6734942087998108,0.0026546927135254962,0.998124269187661,0.33643992129381295,0.7031633976384996,0.4695947644429408,0.670506931171394,0.7040965252798865,0.5050439161556984,4.992684649831878,0.008364399212938129,0.06515816988192498,0.6582771204436174,668.2027724685577
61,12,-0.44801154711862134,0.7389779045270438,0.0028765707783362134,0.998325847198539,0.38236220839908086,0.7068721013231615,0.47716350231061666,0.6550885621400366,0.7433867427162264,0.5054654844788388,4.9934708040743025,0.008823622083990807,0.06534360506615808,0.6624399262708391,662.0354248560146
61,13,-0.44785915756019307,0.739658824193466,0.0032554802807174816,0.9991559396939355,0.21994240302376172,0.6992703232883306,0.4746269478699424,0.8877421217126148,0.7437952945160796,0.5061854125333632,4.996708164806348,0.007199424030237617,0.06496351616441653,0.6610448213284683,755.0968486850459
61,14,-0.43807349789058414,0.9124956475847389,0.0032554802807174816,0.9991559396939355,0.21994240302376172,0.6992703232883306,0.4746269478699424,0.8877421217126148,0.8474973885508434,0.5061854125333632,4.996708164806348,0.007199424030237617,0.06496351616441653,0.6610448213284683,755.0968486850459
61,15,0.0,0.7385278894730695,-0.06966969842060386,0.9990319005381383,0.25387953320565476,0.699263134733896,0.47716350231061666,0.6728719715798346,0.7431167336838418,0.3676275730008527,4.996224412098739,0.007538795332056547,0.06496315673669481,0.6624399262708391,669.1487886319338
61,16,-0.4465674168108571,0.7630419083742832,0.0029882989264323552,0.9994247359544635,0.2605330905045032,0.6994709603943807,0.4772287687104122,0.6911908854543088,0.75782514502457,0.5056777679602215,4.9977564702224075,0.0076053309050450315,0.06497354801971904,0.6624758227907267,676.4763541817235
61,17,-0.44794173914923974,0.7397151768824914,0.0030815065802963517,0.9993707803517281,0.24911003267380674,0.6992642599409064,0.47394160132927604,0.8536303688783028,0.7438291061294949,0.5058548625025631,4.99754604337174,0.007491100326738068,0.06496321299704533,0.6606678807311018,741.4521475513211
61,18,-0.4479090415897589,0.7345822177744951,0.0029882989264323552,0.9988608474329508,0.2608430911088721,0.6994709603943807,0.4772287687104122,0.6725572499571035,0.7407493306646971,0.5056777679602215,4.995557304988508,0.007608430911088721,0.06497354801971904,0.6624758227907267,669.0228999828414
61,19,-0.4303387153642844,0.7502368907802827,0.05106233082388261,0.9991559396939355,0.22837735722985428,0.6992703232883306,0.47368855386313646,0.6738429647354814,0.7501421344681696,0.597018428565377,4.996708164806348,0.007283773572298542,0.06496351616441653,0.660528704624725,669.5371858941926
61,20,-0.4376112793276535,0.7867876759754248,0.02595944522094085,0.9898801602828505,0.30242378921902546,0.7331350017525082,0.5190001074154694,0.7704421093738788,0.7720726055852549,0.5493229459197876,4.9605326251031165,0.008024237892190254,0.06665675008762542,0.6854500590785082,708.1768437495515
61,21,-0.44742449708884063,0.7391908580292885,0.0032698822819414164,0.9966978347411098,0.22203125394870765,0.700211748163899,0.5607653835080944,0.7283593774798283,0.7435145148175732,0.5062127763356887,4.9871215554903285,0.007220312539487076,0.06501058740819496,0.7084209609294518,691.3437509919313
61,22,-0.44779616632046065,0.7393131758935134,0.0032859366531234092,0.9986539673229524,0.22634720517845083,0.6992703232883306,0.4741549607449347,0.7750998988153268,0.7435879055361081,0.5062432796409345,4.994750472559515,0.007263472051784508,0.06496351616441653,0.660785228409714,710.0399595261307
61,23,-0.44741513578208364,0.7469532896334623,0.0032554802807174816,0.9991559396939355,0.22837735722985428,0.6992703232883306,0.47368855386313646,0.7728156413543936,0.7481719737800774,0.5061854125333632,4.996708164806348,0.007283773572298542,0.06496351616441653,0.660528704624725,709.1262565417575
61,24,-0.4459075220441309,0.7607426592201163,0.0032243664128775457,0.9946208150101918,0.23035637031806044,0.699274329274578,0.4745192275586804,0.6612939476964708,0.7564455955320699,0.5061262961844674,4.979021178539748,0.007303563703180605,0.0649637164637289,0.6609855751572742,664.5175790785884
61,25,-0.4444800377752896,0.7450008348694499,0.003359411907032749,0.9783718224261413,0.25555321061521463,0.7060629071172821,0.47390858683041714,0.7416816854813979,0.74700050092167,0.5063828826233622,4.915650107461952,0.007555532106152146,0.06530314535586411,0.6606497227567294,696.6726741925592
61,26,-0.4463923231973979,0.7397372235603019,0.004312713952604286,0.9912697659210359,0.3215937118076267,0.7071594609057343,0.48025584574552127,0.6568803339746971,0.7438423341361813,0.5081941565099481,4.96595208709204,0.008215937118076267,0.06535797304528672,0.6641407151600367,662.7521335898789
61,27,-0.44415077033374867,0.6938233874888258,0.0031796111741432998,0.9924149727701304,0.2516569694009116,0.7111317228552508,0.533115029296193,0.5948643769820106,0.7162940324932956,0.5060412612308722,4.9704183938035085,0.007516569694009116,0.06555658614276255,0.6932132661129062,637.9457507928042
61,28,-0.4398138737653443,0.632923531877652,0.003988154761392162,0.9923946569167605,0.24979614529090266,0.7019930441910327,0.535483826877149,0.6536582522877168,0.6797541191265912,0.5075774940466451,4.970339161975366,0.007497961452909026,0.06509965220955163,0.694516104782432,661.4633009150867
61,29,-0.44774068044873244,0.7446817315122779,0.00291197578518615,0.999595789059651,0.25356953260128584,0.7004095809074143,0.47716350231061666,0.6650748925331296,0.7468090389073667,0.5055327539918537,4.998423577332639,0.007535695326012858,0.06502047904537073,0.6624399262708391,666.0299570132518
61,30,-0.4478676548505071,0.7422572909033427,0.00291197578518615,0.999595789059651,0.25356953260128584,0.699263134733896,0.47716350231061666,0.6550791348015849,0.7453543745420057,0.5055327539918537,4.998423577332639,0.007535695326012858,0.06496315673669481,0.6624399262708391,662.031653920634
