iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
72,1,-0.4480237850758703,0.7374451775495412,0.0030672369106703318,0.9994976524981516,0.3381296571266829,0.6995558724030382,0.5427558139404473,0.7393777492856775,0.7424671065297248,0.5058277501302736,4.998040844742791,0.008381296571266829,0.06497779362015191,0.698515697667246,695.751099714271
72,2,-0.4473901695331697,0.7369902662568624,0.00460250496850328,0.9988700734208811,0.307168218911855,0.7002417258462427,0.4937363800213981,0.7371335312565135,0.7421941597541175,0.5087447594401562,4.995593286341436,0.008071682189118549,0.06501208629231214,0.671555009011769,694.8534125026054
72,3,-0.44352413870091656,0.668566494388279,0.003243934107456537,0.9991419206880796,0.28138171879530904,0.7007278972363651,0.45359543426053456,0.7369805001194546,0.7011398966329674,0.5061634748041675,4.99665349068351,0.00781381718795309,0.06503639486181825,0.649477488843294,694.7922000477818
72,4,-0.4479818094035529,0.7371246692481855,0.0030730252232662176,0.9992077390056714,0.2915170693268035,0.7000405200042601,0.41007384055524465,0.7668074615735058,0.7422748015489113,0.5058387479242058,4.996910182122118,0.007915170693268034,0.06500202600021301,0.6255406123053846,706.7229846294024
72,5,-0.4480606662555,0.7369990336908193,0.003063246030344246,0.9991417864336156,0.251402105185138,0.6999250664480674,0.47748618930029896,0.7982037721582499,0.7421994202144917,0.505820167457654,4.9966529670911015,0.00751402105185138,0.06499625332240337,0.6626174041151645,719.2815088632999
72,6,-0.448022550968831,0.7370092955926693,0.0030672369106703318,0.9988127903300285,0.39389577085339983,0.7048165835273609,0.5594388331196015,0.732516407916742,0.7422055773556016,0.5058277501302736,4.995369882287111,0.008938957708533998,0.06524082917636805,0.7076913582157809,693.0065631666969
72,7,0.0,0.7360963207747475,-0.03922300956837929,0.9991001891571062,0.25931784192899743,0.6789511457105689,0.6208624623813266,0.7978997705262914,0.7416577924648486,0.42547628182007935,4.996490737712714,0.007593178419289974,0.06394755728552845,0.7414743543097295,719.1599082105165
72,8,-0.44793663654404,0.7360502912568834,0.003085806599770178,0.9991192509784782,0.3310485587355759,0.6913060311846311,0.5110693622559785,0.7055810787007329,0.7416301747541301,0.5058630325395633,4.996565078816065,0.008310485587355759,0.06456530155923156,0.6810881492407882,682.2324314802931
72,9,-0.44807566815380206,0.736177289871889,0.0030599810784361467,0.9992506164981729,0.29900901174569205,0.7014240145708983,0.563382493118686,0.616687019495428,0.7417063739231335,0.5058139640490287,4.997077404342875,0.007990090117456921,0.06507120072854491,0.7098603712152773,646.6748077981712
