iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.448541649429467,0.7368051821562176,0.0014940495831865098,0.999595789059651,0.30785034238100706,0.6975384368923498,0.28396693465799544,0.743994872625449,0.7420831092937306,0.5028386942080544,4.998423577332639,0.008078503423810071,0.06487692184461749,0.5561818140618975,697.5979490501796
89,1,-0.4456901435560167,0.7331889400582232,0.002250111410465408,0.9993834805158508,0.21429232495764233,0.5411421514154963,0.5601980673304368,0.5844074956728068,0.739913364034934,0.5042752116798843,4.997595574011818,0.007142923249576423,0.05705710757077481,0.7081089370317402,633.7629982691227
89,2,-0.44834762987645205,0.7323999169313906,0.0022602473156228386,0.9993834805158508,0.3105995183172965,0.6943772664304468,0.5538546636191756,0.6140911137444846,0.7394399501588345,0.5042944698996834,4.997595574011818,0.008105995183172964,0.06471886332152235,0.7046200649905465,645.6364454977938
89,3,-0.44601459384860126,0.7368051821562176,0.0030754267336544705,0.9994322446735385,0.30785034238100706,0.5896349063528605,0.5965294152189501,0.743994872625449,0.7420831092937306,0.5058433107939435,4.9977857542268005,0.008078503423810071,0.059481745317643026,0.7280911783704225,697.5979490501796
89,4,-0.44655944684802085,0.736565779585541,0.0026864959144149814,0.9994413015940494,0.32124821402031895,0.7926698701066806,0.49184557814177116,0.7081748580277769,0.7419394677513247,0.5051043422373884,4.997821076216793,0.00821248214020319,0.06963349350533403,0.6705150679779741,683.2699432111108
89,5,-0.44806427572430974,0.7349195236171998,0.0030559023079175444,0.9994775107926555,0.294034464331616,0.6996422909297182,0.535284354992045,0.8571421701293804,0.7409517141703199,0.5058062143850434,4.997962292091357,0.00794034464331616,0.06498211454648592,0.6944063952456248,742.8568680517521
89,6,-0.43639777176522687,0.5688620240597531,0.0030765914174703444,0.999595714671698,0.30357263189313943,0.7006439037440462,0.5167786366331174,0.7503353968692767,0.6413172144358519,0.5058455236931937,4.998423287219623,0.008035726318931393,0.06503219518720231,0.6842282501482145,700.1341587477107
89,7,-0.44796731082796953,0.7341500918116145,0.0030546474590803768,0.999595789059651,0.2666922474300783,0.6996590721032188,0.48152441280256103,0.723110071540328,0.7404900550869687,0.5058038301722527,4.998423577332639,0.007666922474300782,0.06498295360516093,0.6648384270414085,689.2440286161312
89,8,-0.448121932905289,0.7362301343623241,0.0030559023079175444,0.999595789059651,0.29946012340649397,0.6996422909297182,0.5394282197377372,0.7404206720210799,0.7417380806173945,0.5058062143850434,4.998423577332639,0.00799460123406494,0.06498211454648592,0.6966855208557554,696.168268808432
89,9,0.0,1.0611585312644571,0.0024191202818949526,0.9991851906849307,0.3083854697291757,0.6438756819148587,0.504991271920297,0.5990279440384323,0.9366951187586743,0.5045963285356004,4.99682224367123,0.008083854697291757,0.062193784095742936,0.6777451995561634,639.611177615373
