iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4485425923622079,0.7368203474974061,0.0014940495831865098,0.999595789059651,0.437569440109447,0.6975384368923498,0.28396693465799544,0.8000320797586318,0.7420922084984437,0.5028386942080544,4.998423577332639,0.00937569440109447,0.06487692184461749,0.5561818140618975,720.0128319034527
91,1,-0.44818996571929803,0.7355503911151007,0.0027391945238262943,0.9995883114304741,0.2666922474300783,0.6996590721032188,0.485422220311996,0.6113337155170884,0.7413302346690605,0.50520446959527,4.998394414578849,0.007666922474300782,0.06498295360516093,0.6669822211715978,644.5334862068353
91,2,0.0,0.7351654802820549,0.0030019488496690638,1.1197092730485232,0.32124821402031895,0.7926698701066806,0.47871360143108205,0.7081748580277769,0.741099288169233,0.5057037028143713,5.46686616488924,0.00821248214020319,0.06963349350533403,0.6632924807870951,683.2699432111108
91,3,0.0,0.7366217613830581,-0.15864975049219013,0.9995216323509802,0.39956372263609136,0.7908136268103148,0.48360393306015537,0.9210065085546997,0.7419730568298349,0.19856547406483877,4.998134366168824,0.008995637226360913,0.06954068134051575,0.6659821631830855,768.4026034218798
91,4,-0.44862466670866397,0.7357276229491452,0.001635015458557708,0.9995871113976657,0.34887513457158076,0.6920927621688415,0.35742985805263766,0.8263885488603648,0.7414365737694872,0.5031065293712597,4.998389734450896,0.008488751345715808,0.06460463810844208,0.5965864219289507,730.5554195441459
91,5,-0.41440623624700845,0.7013003444838596,0.08765540797536306,0.999595789059651,0.2666922474300783,0.6996590721032188,0.4722902436013069,0.8309841594467393,0.7207802066903157,0.6665452751531898,4.998423577332639,0.007666922474300782,0.06498295360516093,0.6597596339807188,732.3936637786958
91,6,-0.448541649429467,0.7368051821562176,0.0014940495831865098,0.999595789059651,0.30785034238100706,0.6975384368923498,0.28396693465799544,0.750650073249265,0.7420831092937306,0.5028386942080544,4.998423577332639,0.008078503423810071,0.06487692184461749,0.5561818140618975,700.260029299706
91,7,-0.4478076599108156,0.7323999169313906,0.0022602473156228386,0.9993834805158508,0.3104733582460314,0.6602430554296781,0.5811546289765697,0.7391701860598839,0.7394399501588345,0.5042944698996834,4.997595574011818,0.008104733582460314,0.0630121527714839,0.7196350459371132,695.6680744239536
91,8,-0.4477964856124593,0.7362301343623241,0.0030559023079175444,0.999595789059651,0.18321567224062515,0.686505488718826,0.6135807990770303,0.6153415997056805,0.7417380806173945,0.5058062143850434,4.998423577332639,0.006832156722406252,0.0643252744359413,0.7374694394923667,646.1366398822722
91,9,-0.4452809713929232,0.6836377554369568,0.00221464798607563,0.9993834805158508,0.31067891522704905,0.6943772664304468,0.5623018309209098,0.593718853908434,0.7101826532621741,0.5042078311735437,4.997595574011818,0.008106789152270491,0.06471886332152235,0.7092660070065004,637.4875415633736
91,10,-0.40197749748093153,0.7230757483381077,0.13390485037739958,0.9993834805158508,0.4171021935309829,0.6943772664304468,0.5623018309209098,0.557477832168467,0.7338454490028647,0.7544192157170592,4.997595574011818,0.009171021935309828,0.06471886332152235,0.7092660070065004,622.9911328673868
91,11,-0.44853684059873816,0.7367735976223342,0.0015223561824515893,0.9995609743309675,0.3089154888777196,0.6975384368923498,0.292890019082123,0.4972004539641564,0.7420641585734006,0.502892476746658,4.9982877998907735,0.008089154888777195,0.06487692184461749,0.5610895104951676,598.8801815856625
91,12,-0.44742428331191336,0.7365057682055495,0.0030227646212258054,0.9995670003156132,0.31648367108083103,0.74506287505301,0.5916998097984205,0.7261253147721254,0.7419034609233297,0.5057432527803291,4.998311301230892,0.00816483671080831,0.06725314375265051,0.7254348953891312,690.4501259088502
91,13,-0.44835988785146186,0.7319475839652205,0.0021674155339166164,0.9993834805158508,0.31067891522704905,0.6943772664304468,0.5546478758500497,0.557477832168467,0.7391685503791323,0.5041180895144416,4.997595574011818,0.008106789152270491,0.06471886332152235,0.7050563317175274,622.9911328673868
91,14,0.0,0.7360177326904611,0.0021674155339166164,1.0074152962520457,0.36741751252384197,0.6943772664304468,0.515172532090129,0.6544963688298491,0.7416106396142768,0.5041180895144416,5.028919655382978,0.00867417512523842,0.06471886332152235,0.6833448926495709,661.7985475319397
91,15,-0.4449368483219998,0.676560316857178,0.0022689731221224806,0.9994376723972365,0.3007993941207956,0.6973500687865211,0.7029409340215965,0.6239299903252571,0.7059361901143069,0.5043110489320327,4.997806922349222,0.008007993941207955,0.06486750343932605,0.786617513711878,649.5719961301029
91,16,-0.44819811265234555,0.7327398503352476,0.0026993716724643528,0.9994498427680056,0.25239691318652646,0.6943772664304468,0.5574877322807072,0.593718853908434,0.7396439102011486,0.5051288061776823,4.997854386795222,0.0075239691318652645,0.06471886332152235,0.7066182527543889,637.4875415633736
