iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
70,1,0.0,0.7370637363138905,-0.009013466879600987,0.999595789059651,0.251402105185138,0.700512716987018,0.5259815701392161,0.743994872625449,0.7422382417883344,0.4828744129287581,4.998423577332639,0.00751402105185138,0.0650256358493509,0.6892898635765689,697.5979490501796
70,2,-0.44282368789432563,0.655646030827327,0.0031014911533314062,0.9991551758597776,0.251402105185138,0.6996858464349218,0.5160680557142504,0.743994872625449,0.6933876184963963,0.5058928331913297,4.996705185853132,0.00751402105185138,0.0649842923217461,0.6838374306428376,697.5979490501796
70,3,-0.44430915727066556,0.7349519946672782,0.003059700133273978,0.9758389010597627,0.1633847523267336,0.7002209032056153,0.40903190718069693,0.708628485560723,0.7409711968003669,0.5058134302532206,4.905771714133074,0.006633847523267336,0.06501104516028076,0.6249675489493833,683.4513942242892
70,4,-0.4478702670001702,0.7378417587191763,0.0030599810784361467,0.9988121943214183,0.3394772267635273,0.7037141803517166,0.633628564090625,0.5144537494798864,0.7427050552315059,0.5058139640490287,4.995367557853531,0.008394772267635273,0.06518570901758583,0.7484957102498437,605.7814997919545
70,5,-0.44800027286440813,0.736779141719109,0.0031687457382188543,0.9990584385829566,0.22908161261036364,0.703488994865446,0.5370254483112107,0.7843166246713764,0.7420674850314655,0.5060206169026158,4.99632791047353,0.0072908161261036365,0.0651744497432723,0.6953639965711659,713.7266498685506
70,6,-0.4479077959488919,0.7363926033214976,0.0031779385969604823,0.9989959062785441,0.2180371947691834,0.7027201269813528,0.481269521412622,0.7304521354599468,0.7418355619928987,0.506038083334225,4.996084034486322,0.007180371947691834,0.06513600634906763,0.6646982367769421,692.1808541839787
70,7,-0.4481352768050375,0.7370637363138905,0.0030565539222408115,0.9995549355890041,0.251402105185138,0.6992534198807463,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5058074524522576,4.998264248797116,0.00751402105185138,0.06496267099403732,0.6624610184057663,697.5979490501796
70,8,-0.44813075000784597,0.7375696769414448,0.0030507068154779016,0.9995917407575132,0.21420218268688263,0.7019836142138315,0.4769095190524262,0.7759668605603518,0.742541806164867,0.505796342949408,4.998407788954301,0.007142021826868826,0.06509918071069157,0.6623002354788343,710.3867442241408
70,9,-0.4347912856554032,0.9180355457470376,0.003221693967490339,0.9987154327728742,0.24655059087644174,0.5557767626611674,0.47582874469322195,0.7710096354838407,0.8508213274482226,0.5061212185382317,4.99499018781421,0.007465505908764417,0.057788838133058365,0.661705809581272,708.4038541935363
70,10,-0.44607787041421915,0.7378606076504922,0.003061758691818979,0.9995472049972549,0.16381695276521513,0.5863598458021044,0.47682845850899547,0.7639221881038405,0.7427163645902954,0.505817341514456,4.998234099489294,0.006638169527652151,0.05931799229010522,0.6622556521799474,705.5688752415363
