iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4392222729017768,0.7499866355444669,0.0025706325909800112,0.9598958819793726,0.29625517278060204,0.5783083051324445,0.5069190472566955,0.504186185631075,0.7499919813266802,0.504884201922862,4.843593939719553,0.00796255172780602,0.05891541525662222,0.6788054759911825,601.67447425243
20,1,-0.43184004375722,0.7593553942102289,0.0336129326495255,0.9782590156642927,0.25410967765238407,0.514113216426515,0.3892829767678575,0.4120464894073843,0.7556132365261374,0.5638645720340985,4.915210161090742,0.007541096776523841,0.05570566082132575,0.6141056372223216,564.8185957629537
20,2,-0.4294852839499246,0.7487460835369704,0.044546232871938755,0.9828442594606273,0.17908132746623479,0.4595181452289303,0.46544447822970686,0.6123789877465206,0.7492476501221823,0.5846378424566836,4.933092611896447,0.006790813274662348,0.05297590726144652,0.6559944630263388,644.9515950986082
20,3,-0.43327537413870604,0.7029339561838649,0.03196721112855414,0.9814409859162921,0.2951976262061181,0.5908723474294556,0.40968810390109034,0.564455733521217,0.721760373710319,0.5607377011442529,4.92761984507354,0.007951976262061181,0.059543617371472776,0.6253284571455997,625.7822934084868
20,4,-0.41729485782945747,0.8439006713455575,0.03967543126719786,0.9319185002736092,0.24391755187054626,0.4933142722106587,0.4122926790390772,0.574754339879977,0.8063404028073344,0.575383319407676,4.734482151067076,0.007439175518705462,0.054665713610532934,0.6267609734714925,629.9017359519908
20,5,-0.43637775471480517,0.7082717859533343,0.031252266535536484,0.9879385567167197,0.25798356853522586,0.49723596364433786,0.4102177341194868,0.6098960404015007,0.7249630715720006,0.5593793064175193,4.952960371195207,0.0075798356853522585,0.0548617981822169,0.6256197537657178,643.9584161606003
20,6,-0.4288544550126261,0.7082675281632114,0.03763816680405203,0.9574657409091869,0.25344581722477655,0.5382949438833897,0.4804612537140296,0.6241782234312084,0.724960516897927,0.5715125169276989,4.834116389545828,0.0075344581722477655,0.05691474719416949,0.6642536895427162,649.6712893724834
20,7,-0.43304645657410573,0.6968751148225262,0.031288500402587884,0.9783217869936298,0.2775741421096234,0.5795087721304689,0.5293978350151609,0.6245997545511128,0.7181250688935157,0.5594481507649169,4.915454969275157,0.0077757414210962335,0.05897543860652345,0.6911688092583386,649.8399018204451
20,8,-0.4283722453177254,0.6454420385551877,0.03155147564505945,0.9737275441750309,0.2489894254434033,0.5789466145031147,0.517440522652205,0.5920179788876799,0.6872652231331127,0.5599478037256129,4.897537422282621,0.007489894254434033,0.05894733072515573,0.6845922874587127,636.807191555072
20,9,-0.4338993765962958,0.7193560197927644,0.03676377522097814,0.9826671212428884,0.27122397454166497,0.533078616561121,0.5030315270161593,0.659472284028326,0.7316136118756587,0.5698511729198584,4.932401772847264,0.0077122397454166495,0.056653930828056046,0.6766673398588876,663.7889136113304
20,10,-0.4314493942425303,0.7323481345941271,0.035257590393331206,0.96155060732836,0.2618359275334636,0.57960975151878,0.5097408769635775,0.5014537999113604,0.7394088807564763,0.5669894217473292,4.850047368580604,0.007618359275334635,0.058980487575939,0.6803574823299676,600.5815199645442
20,11,-0.43438730363291994,0.7213351795367902,0.03586561713905036,0.9826404806207387,0.31191999720255537,0.533078616561121,0.5088158375824351,0.5752247515909856,0.7328011077220742,0.5681446725641957,4.932297874420881,0.008119199972025554,0.056653930828056046,0.6798487106703393,630.0899006363943
20,12,-0.4308208133166323,0.7303689748501013,0.036155748475258986,0.9615772479505096,0.2618359275334636,0.57960975151878,0.4203226504012278,0.5857013323487008,0.7382213849100608,0.568695922102992,4.8501512670069875,0.007618359275334635,0.058980487575939,0.6311774577206752,634.2805329394803
20,13,-0.4238842730286089,0.7398625663276607,0.037788761167034834,0.9238928178274244,0.23997231698189467,0.5298024336196566,0.5168518178273723,0.7475387966098621,0.7439175397965965,0.5717986462173662,4.703181989526955,0.007399723169818946,0.05649012168098283,0.6842684998050548,699.0155186439449
20,14,-0.38821918233924024,0.7386418310707432,0.18694879268563797,0.979077069043899,0.2389602406281709,0.5215987236265612,0.5671820454976282,0.7475387966098621,0.743185098642446,0.8552027061027121,4.918400569271206,0.007389602406281708,0.05607993618132806,0.7119501250236955,699.0155186439449
20,15,-0.4319689487407423,0.7436571823329026,0.03165909344028038,0.9633677946131467,0.23304221023829605,0.5771303362199438,0.5433999433570412,0.5717547680552887,0.7461943093997416,0.5601522775365327,4.857134398991272,0.00733042210238296,0.05885651681099719,0.6988699688463726,628.7019072221154
20,16,-0.42724829169048256,0.7458171077210076,0.03984486686860752,0.9433519479375128,0.23669261414287773,0.6075687319521973,0.5363091481807626,0.5156584462762753,0.7474902646326047,0.5757052470503543,4.7790725969563,0.007366926141428777,0.060378436597609865,0.6949700314994194,606.2633785105102
20,17,-0.43522621551637536,0.7285954482996526,0.031521526056342924,0.9826571850133065,0.23554084023612787,0.5399676717367113,0.5898537043929959,0.7235266019489819,0.7371572689797916,0.5598908995070515,4.932363021551895,0.007355408402361279,0.056998383586835566,0.7244195374161477,689.4106407795928
