iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4486957355422414,0.7364318032511509,0.0014940495831865098,0.9995938517295064,0.3112545954352383,0.6996668006134136,0.429427914871669,0.750650073249265,0.7418590819506905,0.5028386942080544,4.998416021745076,0.008112545954352382,0.06498334003067069,0.6361853531794179,700.260029299706
95,1,-0.44807638501164754,0.7345438734971597,0.0024017282934380812,0.9994244871945801,0.538700535019711,0.7077905606848038,0.4680052666203558,0.6973505403186069,0.7407263240982959,0.5045632837575323,4.9977555000588625,0.010387005350197109,0.0653895280342402,0.6574028966411957,678.9402161274427
95,2,-0.44845227189256287,0.7355783265057658,0.001615831308416347,0.999381284924854,0.5427603279678327,0.7153067890743103,0.5699698750397186,0.743419981621657,0.7413469959034595,0.503070079485991,4.997587011206931,0.010427603279678326,0.06576533945371552,0.7134834312718452,697.3679926486627
95,3,-0.4483756237787278,0.7355128888357471,0.002284053354586533,0.999344680604332,0.43599993011588245,0.7046227771154898,0.6066132493973188,0.6322336984563784,0.7413077333014483,0.5043397013737144,4.997444254356894,0.009359999301158824,0.0652311388557745,0.7336372871685253,652.8934793825514
95,4,-0.448339085646513,0.7362244800648957,0.0023754702857003897,0.9993202630548655,0.4127526190030963,0.6962519464503228,0.43516495985320996,0.6595407091632047,0.7417346880389375,0.5045133935428308,4.997349025913976,0.009127526190030964,0.06481259732251615,0.6393407279192654,663.8162836652818
95,5,0.0,0.7366665918737887,-0.054950513140056854,0.9995879209402818,0.36112661826082765,0.7019928898932086,0.35929883348739877,0.8148567213597071,0.7419999551242733,0.39559402503389196,4.998392891667099,0.008611266182608275,0.06509964449466044,0.5976143584180693,725.9426885438829
95,6,-0.4486444814374338,0.7370553253018411,0.0015133398848945663,0.9995956253833935,0.3585111789977448,0.699432571961969,0.36817405939349523,0.6587732367460124,0.7422331951811048,0.5028753457812997,4.998422938995235,0.008585111789977447,0.06497162859809845,0.6024957326664224,663.509294698405
95,7,-0.44862545947977855,0.7371772753457475,0.0014940495831865098,0.9995945581081052,0.36452961285280666,0.7038350023313791,0.39933282487447286,0.8131542761209463,0.7423063652074486,0.5028386942080544,4.998418776621611,0.008645296128528067,0.06519175011656896,0.61963305368096,725.2617104483785
95,8,0.0,0.7372081994663916,-0.06687115175129711,0.9995936268744889,0.41899366336083477,0.6996321921829378,0.46790855708838286,0.81482618614287,0.7423249196798349,0.37294481167253546,4.998415144810506,0.009189936633608347,0.0649816096091469,0.6573497063986106,725.930474457148
95,9,-0.4486957355422414,0.7364318032511509,0.0014940495831865098,0.9995938517295064,0.3112545954352383,0.6996668006134136,0.429427914871669,0.750650073249265,0.7418590819506905,0.5028386942080544,4.998416021745076,0.008112545954352382,0.06498334003067069,0.6361853531794179,700.260029299706
95,10,-0.4479491475447728,0.7362999189836246,0.002257795346848842,0.9980049690570091,0.48327892056687916,0.6944303376178835,0.6059160317538692,0.6106234472344731,0.7417799513901748,0.5042898111590128,4.992219379322336,0.00983278920566879,0.06472151688089417,0.733253817464628,644.2493788937893
95,11,-0.44771349520774073,0.7365079825914055,0.002476654606721497,0.999254087680517,0.32314808700667674,0.7390259777438583,0.5882157084313286,0.719159935607786,0.7419047895548434,0.5047056437527708,4.997090941954017,0.008231480870066768,0.06695129888719292,0.7235186396372307,687.6639742431144
95,12,-0.4467496195652344,0.6945086175184705,0.001615831308416347,0.999486461341851,0.5433872290956139,0.6539865621389214,0.42751566749959036,0.743419981621657,0.7167051705110823,0.503070079485991,4.997997199233219,0.010433872290956138,0.06269932810694606,0.6351336171247747,697.3679926486627
95,13,-0.44757651281196204,0.7371170580994217,0.0018686602908781448,0.9994726743129958,0.33490281197770727,0.6445622488326475,0.42458968465195623,0.6790034572726428,0.742270234859653,0.5035504545526684,4.997943429820683,0.008349028119777072,0.06222811244163237,0.6335243265585759,671.6013829090571
95,14,-0.43835343506445845,0.7361296316123547,0.0017780993779100314,0.933047486538901,0.34030571610214844,0.6957172263492803,0.38090803035851134,0.7447742660827766,0.7416777789674129,0.5033783888180291,4.738885197501714,0.008403057161021485,0.06478586131746403,0.6094994166971812,697.9097064331106
95,15,-0.44755976662339914,0.7278786774651684,0.0021269312866885673,0.9976233715230419,0.3893585875464679,0.7061550611681597,0.48373870584193646,0.6049088625059371,0.7367272064791011,0.5040411694447082,4.990731148939863,0.008893585875464679,0.065307753058408,0.6660562882130651,641.9635450023749
