iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4421895086096208,0.7094284816257747,0.010207516962564629,0.9785339694691952,0.2906214234256016,0.5691566473420195,0.5926549349568848,0.6820422773276654,0.7256570889754648,0.5193942822288729,4.916282480929862,0.007906214234256016,0.058457832367100976,0.7259602142262866,672.8169109310661
26,1,-0.44164550560349664,0.6657182317276231,0.012107505763573117,0.9819914904369791,0.2417168985054825,0.38997407628893616,0.45317346282906257,0.6860038261464911,0.6994309390365739,0.5230042609507889,4.9297668127042185,0.007417168985054824,0.04949870381444681,0.6492454045559843,674.4015304585964
26,2,-0.44273189868526863,0.7740933241847706,0.011520305065197441,0.9862985532258324,0.25270344802505157,0.8136379513596863,0.451257367750206,0.7262158007199162,0.7644559945108624,0.5218885796238751,4.946564357580746,0.007527034480250515,0.07068189756798432,0.6481915522626133,690.4863202879665
26,3,-0.4359696753892115,0.6287719244180864,0.010207516962564629,0.9782419803659168,0.2411307236045062,0.6020538600802784,0.4282748994784386,0.7030224834156411,0.6772631546508519,0.5193942822288729,4.915143723427075,0.007411307236045062,0.06010269300401392,0.6355511947131413,681.2089933662564
26,4,-0.44043140767848565,0.7108243753788032,0.01202644428754702,0.9749158739111684,0.24215236028189627,0.5189780078990647,0.45547027569239373,0.6001301269414142,0.7264946252272819,0.5228502441463393,4.902171908253557,0.0074215236028189625,0.05594890039495323,0.6505086516308165,640.0520507765657
26,5,0.0,0.7740933241847706,-0.02903109079304589,0.9875716686440124,0.25270344802505157,0.5503645966013713,0.4619896172802871,0.6966684546696766,0.7644559945108624,0.4448409274932128,4.951529507711648,0.007527034480250515,0.05751822983006856,0.6540942895041579,678.6673818678706
26,6,-0.43371983117626495,0.8694688453364702,0.010196770359845944,0.983605685489315,0.2552320765715846,0.5908981297707199,0.4662399449791506,0.7196705792452944,0.8216813072018823,0.5193738636837073,4.936062173408329,0.007552320765715846,0.059544906488536,0.6564319697385328,687.8682316981178
26,7,-0.4390579244254357,0.7479511439040215,0.01142146531647933,0.9860730073097614,0.22932825857848746,0.46252847241272543,0.33519474896640733,0.7358556319019971,0.748770686342413,0.5217007841013107,4.94568472850807,0.0072932825857848745,0.05312642362063627,0.5843571119315241,694.3422527607988
26,8,-0.4366963732313133,0.7535882795151283,0.021884807652647387,0.9801077507894091,0.24880987611419486,0.5804437242126103,0.421809435271967,0.6778737361873177,0.752152967709077,0.54158113454003,4.922420228078696,0.007488098761141948,0.05902218621063052,0.6319951893995819,671.1494944749271
26,9,-0.43223830149860154,0.8091043859675722,0.02183584242270701,0.9783846021458829,0.24797782988604422,0.5426808985935392,0.4248601096699427,0.6741277209807625,0.7854626315805433,0.5414881006031433,4.9156999483689425,0.007479778298860442,0.057134044929676955,0.6336730603184685,669.6510883923049
26,10,-0.43690578156333865,0.7594576304947529,0.014619898033018101,0.975434160003283,0.23969459183842348,0.5464363918950318,0.5079530271830499,0.5868386260307116,0.7556745782968518,0.5277778062627344,4.904193224012804,0.007396945918384234,0.05732181959475159,0.6793741649506775,634.7354504122846
26,11,-0.4415447142818172,0.7674149712846786,0.008659698743764047,0.9876756265809641,0.24019206128273823,0.6300717751590041,0.47373238034719833,0.7561804856399515,0.7604489827708072,0.5164534276131517,4.95193494366576,0.007401920612827382,0.06150358875795021,0.6605528091909592,702.4721942559806
26,12,-0.44059810299317725,0.7356849887039502,0.010617779368674057,0.9837337378269796,0.2507516987506951,0.5261167509616826,0.45541461653310306,0.7319037129500054,0.7414109932223701,0.5201737808004807,4.93656157752522,0.00750751698750695,0.05630583754808413,0.6504780390932067,692.7614851800022
26,13,-0.44107218614198834,0.7530359781365655,0.010811815390877999,0.9868447320724716,0.23566920050472615,0.5949079697615494,0.45926534636948235,0.7333811388498248,0.7518215868819393,0.5205424492426682,4.94869445508264,0.007356692005047261,0.05974539848807747,0.6525959405032153,693.3524555399299
26,14,-0.44006056898277957,0.7146276426557451,0.009909289694354617,0.9830068012554389,0.29194019340104993,0.7727951814137839,0.4634225951523794,0.739069051079914,0.7287765855934472,0.5188276504192738,4.933726524896212,0.007919401934010499,0.0686397590706892,0.6548824273338086,695.6276204319656
26,15,0.0,0.6758658672801708,-0.0034183288207169146,0.9835804499716552,0.22954700075656145,0.5494922313072574,0.4426152146514599,0.710261048779772,0.7055195203681026,0.49350517524063786,4.935963754889455,0.007295470007565615,0.057474611565362876,0.6434383680583029,684.1044195119089
26,16,-0.4421101445123172,0.7184048499907685,0.0116052732508313,0.9858601618924396,0.24475557740184795,0.5493738931084948,0.5003898071463049,0.6253961135666614,0.7310429099944611,0.5220500191765794,4.944854631380514,0.007447555774018479,0.05746869465542474,0.6752143939304677,650.1584454266646
26,17,-0.3808266934158226,0.7126064147062224,0.17298517207618583,0.9261578353554832,0.2508690776673588,0.5856981462054536,0.4450433922539869,0.7533523658564074,0.7275638488237335,0.828671826944753,4.712015557886385,0.007508690776673588,0.05928490731027268,0.6447738657396929,701.340946342563
26,18,-0.43693114998607513,0.7105871825287213,0.010207516962564629,0.950514913733135,0.23234582525099207,0.5186086220826756,0.6236651424463672,0.5791571428314398,0.7263523095172328,0.5193942822288729,4.807008163559226,0.007323458252509921,0.055930431104133774,0.743015828345502,631.6628571325759
26,19,-0.4309660061390854,0.7672148893341253,0.04295707906448226,0.9812167989604963,0.27124471580923926,0.616136123628263,0.5004845737152079,0.7082109919832402,0.7603289336004753,0.5816184502225163,4.926745515945935,0.007712447158092392,0.06080680618141315,0.6752665155433644,683.2843967932961
26,20,-0.4391852165694768,0.7779585211564505,0.009418423808058804,0.9859648536199432,0.2637921738370941,0.561029209742065,0.451257367750206,0.7341975883506274,0.7667751126938703,0.5178950052353117,4.945262929117779,0.0076379217383709406,0.05805146048710325,0.6481915522626133,693.679035340251
26,21,-0.4129858894183979,0.7094284816257747,0.010207516962564629,0.8011849307622069,0.27916304294767974,0.5186086220826756,0.5926549349568848,0.5791571428314398,0.7256570889754648,0.5193942822288729,4.224621229972607,0.007791630429476797,0.055930431104133774,0.7259602142262866,631.6628571325759
26,22,-0.4328823189791882,0.8694688453364702,0.010196770359845944,0.983605685489315,0.3257179378809544,0.5489194943090419,0.4769721945092318,0.6901232331950549,0.8216813072018823,0.5193738636837073,4.936062173408329,0.008257179378809543,0.0574459747154521,0.6623347069800775,676.0492932780219
26,23,-0.44123391093381864,0.6744310602742393,0.01142146531647933,0.9860730073097614,0.22932825857848746,0.5511840746235764,0.6388759330350712,0.7358556319019971,0.7046586361645436,0.5217007841013107,4.94568472850807,0.0072932825857848745,0.05755920373117882,0.7513817631692892,694.3422527607988
26,24,-0.4321496356453121,0.7110880548586305,0.037822777326322485,0.9778156940325335,0.280774751937729,0.518611828580946,0.3804116299326966,0.6878575409224004,0.7266528329151783,0.5718632769200127,4.913481206726881,0.00780774751937729,0.0559305914290473,0.6092263964629832,675.1430163689602
26,25,-0.43950744667282077,0.7139257893619708,0.019239687851500348,0.97981036641136,0.24215236028189627,0.5525718208993394,0.45547027569239373,0.622741712506788,0.7283554736171826,0.5365554069178506,4.921260429004304,0.0074215236028189625,0.05762859104496697,0.6505086516308165,649.0966850027152
26,26,-0.4397440511991454,0.7196939939309882,0.014304864632926052,0.9771221220257162,0.31033860744736963,0.5403622079534866,0.5266216903057641,0.6414289777216998,0.731816396358593,0.5271792428025595,4.910776275900293,0.008103386074473695,0.05701811039767433,0.6896419296681702,656.57159108868
