iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4300013286998287,0.8105075564392591,0.008719216781947904,0.9527677906075865,0.283204666757843,0.432612956876848,0.4008315173813649,0.6199092763148718,0.7863045338635555,0.516566511885701,4.815794383369587,0.007832046667578429,0.0516306478438424,0.6204573345597507,647.9637105259487
13,1,-0.43025601928348906,0.8143110715141674,0.03138478983613534,0.9865753230384373,0.22813227133612912,0.5346648391032215,0.5225443689914782,0.6276948785458806,0.7885866429085004,0.5596311006886572,4.947643759849905,0.007281322713361291,0.05673324195516108,0.687399402945313,651.0779514183522
13,2,-0.41823788798140676,0.7915733095871895,0.048058440635584676,0.9323800200560137,0.22232269437200985,0.4754375264352952,0.5025712886715561,0.553779466798537,0.7749439857523137,0.5913110372076109,4.736282078218453,0.007223226943720098,0.053771876321764764,0.6764142087693559,621.5117867194148
13,3,-0.418915117900173,0.8390263685102624,0.045212368029913325,0.947367914520685,0.23797456938736183,0.5193443685182374,0.5178522219627666,0.5134545502206465,0.8034158211061575,0.5859034992568353,4.794734866630671,0.007379745693873618,0.055967218425911874,0.6848187220795217,605.3818200882586
13,4,-0.4003148349915262,0.8170620627983631,0.15926151657064253,0.9715980430196243,0.15525779474688572,0.4290183830756211,0.44555020102144594,0.667725761414593,0.7902372376790179,0.8025968814842208,4.889232367776534,0.006552577947468857,0.051450919153781055,0.6450526105617953,667.0903045658372
13,5,-0.4164003615754824,0.7261342885318172,0.050319726888979566,0.9070266001669085,0.2913232767515334,0.33240161359538956,0.4608673939938112,0.3697453932483524,0.7356805731190903,0.5956074810890611,4.637403740650943,0.007913232767515333,0.04662008067976948,0.6534770666965961,547.8981572993409
13,6,-0.4171006201898221,0.5901184362898492,0.03469870783670742,0.9315308902348551,0.24551900342712119,0.4690275150392168,0.49436955918902786,0.31330024926955,0.6540710617739096,0.5659275448897441,4.732970471915936,0.007455190034271211,0.053451375751960836,0.6719032575539653,525.32009970782
13,7,-0.4177242988241392,0.7991361388586264,0.04445564942708745,0.9319405655035558,0.23838858250900624,0.43123255175633907,0.5216546976491575,0.6652158648352726,0.7794816833151759,0.5844657339114662,4.734568205463868,0.007383885825090062,0.051561627587816954,0.6869100837070365,666.086345934109
13,8,-0.4135894619034813,0.800191936013045,0.05763654349554226,0.9304114473749507,0.2341429298936415,0.3838819348291812,0.46943001340461743,0.40225827491501875,0.780115161607827,0.6095094326415302,4.728604644762308,0.007341429298936415,0.04919409674145906,0.6581865073725396,560.9033099660076
13,9,-0.41759175155568595,0.8489829949594793,0.029123503582740445,0.932353956931977,0.20901624576975508,0.3851893348655511,0.5397327449700751,0.6874372715762165,0.8093897969756876,0.5553346568072068,4.73618043203471,0.0070901624576975505,0.04925946674327755,0.6968530097335413,674.9749086304867
13,10,-0.42332009946887855,0.7935376887200603,0.03974259534835356,0.9511318186143802,0.1967139995339949,0.49375322880359257,0.5146733473264414,0.5619326237176836,0.7761226132320362,0.5755109311618718,4.809414092596083,0.006967139995339948,0.05468766144017963,0.6830703410295428,624.7730494870734
13,11,-0.4172945700899493,0.7168068467521814,0.05314587253554424,0.9059959526684076,0.23267180074268096,0.38667091282179267,0.40189907882152404,0.5723819657006861,0.730084108051309,0.600977157817534,4.63338421540679,0.0073267180074268095,0.04933354564108963,0.6210444933518382,628.9527862802745
13,12,0.0,0.8033482211158712,-0.024685705446120323,0.9108300613860465,0.25463184443977027,0.3881002478019528,0.39229408175079705,0.5601953758398919,0.7820089326695228,0.4530971596523714,4.652237239405581,0.0075463184443977024,0.04940501239009764,0.6157617449629383,624.0781503359567
13,13,-0.4195161170210441,0.8063868586245264,0.0400424279535226,0.9349983818629233,0.22569875044875204,0.45991376008683593,0.3984941605780257,0.6750185445806242,0.7838321151747158,0.5760806131116929,4.746493689265401,0.007256987504487521,0.0529956880043418,0.6191717883179142,670.0074178322496
13,14,-0.41913278459440734,0.8067534932347831,0.04647136281664628,0.9475530426032588,0.2141522958432535,0.43037977017686746,0.5006516299041606,0.6636921813641085,0.7840520959408699,0.588295589351628,4.795456866152709,0.007141522958432535,0.05151898850884337,0.6753583964472882,665.4768725456433
13,15,-0.4171663214727416,0.7798787711986905,0.046813155646802426,0.9147278999861113,0.01264797900011283,0.4956441455674685,0.3887034801455934,0.2997467391211181,0.7679272627192144,0.5889449957289246,4.667438809945834,0.0051264797900011285,0.05478220727837342,0.6137869140800764,519.8986956484473
13,16,-0.41755392914282763,0.7450105536934901,0.049519582066677344,0.9080347937514793,0.2177225588507537,0.448140792808801,0.24929112024067654,0.5349234489043712,0.7470063322160941,0.594087205926687,4.641335695630769,0.007177225588507537,0.05240703964044005,0.5371101161323721,613.9693795617485
13,17,-0.40728006239428177,0.8043116532949752,0.08962015534004136,0.9306929875034542,0.3240447652318635,0.42509307996420387,0.44824637592264927,0.6491337729505797,0.7825869919769852,0.6702782951460786,4.729702651263471,0.008240447652318635,0.05125465399821019,0.6465355067574571,659.6535091802318
13,18,-0.42353531876211686,0.8123466923812968,0.039700635123366454,0.9678235244800708,0.2391490523172791,0.4293378428391967,0.4831709201338851,0.6776059977681876,0.7874080154287781,0.5754312067343963,4.874511745472276,0.00739149052317279,0.05146689214195983,0.6657440060736368,671.0423991072751
13,19,-0.41979942352750316,0.8045434085257106,0.03421261317801866,0.9298769347099267,0.2322284699904612,0.4384147570332019,0.481747090061715,0.6340097443524696,0.7827260451154264,0.5650039650382355,4.726520045368714,0.007322284699904612,0.0519207378516601,0.6649608995339433,653.6038977409878
13,20,-0.418317599232753,0.7935376887200603,0.03974259534835356,0.919701661298854,0.22906076183806354,0.48435685484601176,0.5146733473264414,0.5038683475762299,0.7761226132320362,0.5755109311618718,4.686836479065531,0.007290607618380635,0.054217842742300584,0.6830703410295428,601.5473390304919
13,21,-0.42732099418895947,0.7476904699625913,0.031048359306768105,0.9468126569849171,0.2575881028536589,0.4594648038369415,0.550642764129076,0.4062445262640743,0.7486142819775548,0.5589918826828594,4.792569362241177,0.007575881028536589,0.05297324019184707,0.7028535202709918,562.4978105056298
13,22,-0.4244574094370988,0.8105075564392591,0.028535452150570857,0.9527677906075865,0.283204666757843,0.432612956876848,0.4008315173813649,0.6355109434208882,0.7863045338635555,0.5542173590860846,4.815794383369587,0.007832046667578429,0.0516306478438424,0.6204573345597507,654.2043773683553
13,23,-0.419732735823449,0.8043116532949752,0.03273627810350019,0.9306929875034542,0.3240447652318635,0.40188924261754205,0.44780126542859294,0.6491337729505797,0.7825869919769852,0.5621989283966503,4.729702651263471,0.008240447652318635,0.05009446213087711,0.6462906959857261,659.6535091802318
13,24,-0.3976930159977232,0.8060772479733624,0.13103010727018657,0.9167302427918812,0.20442647648586518,0.42320853144102893,0.3893715473426325,0.3000513000259206,0.7836463487840175,0.7489572038133545,4.675247946888337,0.007044264764858652,0.05116042657205144,0.6141543510384478,520.0205200103683
13,25,-0.416866301883124,0.7838868567030806,0.03817510617485752,0.9188848938876002,0.33823865888814497,0.3500078592084998,0.5397327449700751,0.5328244957488161,0.7703321140218484,0.5725327017322293,4.683651086161641,0.00838238658888145,0.04750039296042499,0.6968530097335413,613.1297982995264
13,26,-0.42165911419353674,0.7261342885318172,0.04126812429686249,0.9204956632112853,0.2271527682235453,0.4114121374625109,0.4920588912694886,0.578281300326164,0.7356805731190903,0.5784094361640387,4.689933086524013,0.007271527682235453,0.05057060687312555,0.6706323901982187,631.3125201304656
13,27,-0.42104001713032196,0.8057905796343399,0.04285870495625228,0.9276902476766757,0.19298079309790184,0.6532977352167822,0.5479927242059554,0.3112704191306923,0.783474347780604,0.5814315394168793,4.717991965939035,0.006929807930979018,0.06266488676083912,0.7013959983132754,524.5081676522769
13,28,-0.4196708300946116,0.7972896824636879,0.03441949064345891,0.9312601636086623,0.307546072545842,0.3873585694884028,0.4157699104846025,0.6499888779550846,0.7783738094782129,0.5653970322225719,4.731914638073783,0.008075460725458419,0.04936792847442014,0.6286734507665314,659.9955511820339
13,29,-0.4197596992131766,0.7563011705106412,0.040532610189661415,0.9071016464226839,0.24069828106604263,0.5377526746890429,0.4298535423671835,0.41441843668914974,0.7537807023063847,0.5770119593603567,4.637696421048467,0.007406982810660425,0.056887633734452145,0.636419448301951,565.7673746756599
13,30,-0.41829100324646984,0.7752761561550306,0.04654430502658591,0.9206664593001619,0.21131415370050638,0.5021391272913934,0.550642764129076,0.40591072912839676,0.7651656936930185,0.5884341795505132,4.690599191270632,0.007113141537005064,0.05510695636456967,0.7028535202709918,562.3642916513587
