iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
75,1,-0.43681235550170344,0.7385486667691686,0.0316455652890507,0.999595789059651,0.26986506349871275,0.6996422909297182,0.4812612381218718,0.744132014602482,0.7431292000615013,0.5601265740491963,4.998423577332639,0.007698650634987127,0.06498211454648592,0.6646936809670295,697.6528058409929
75,2,-0.4479748974498377,0.7371089622638914,0.0031000170302215406,0.9991199878888832,0.2539943467178904,0.7004515980609617,0.42894417255663475,0.7441786724993538,0.742265377358335,0.5058900323574209,4.996567952766645,0.0075399434671789035,0.06502257990304808,0.6359192949061491,697.6714689997415
75,3,-0.44811054538678685,0.735250532919858,0.0030635754979775986,0.9994811350645856,0.275838137480413,0.6982891017896747,0.5387025572995829,0.6921564727678664,0.7411503197519149,0.5058207934461575,4.997976426751883,0.00775838137480413,0.06491445508948374,0.6962864065147706,676.8625891071465
75,4,-0.4421622669914007,0.6435161123464296,0.0030637440815131905,0.9994546342884237,0.2911628794482411,0.6891276675511389,0.4891737041902394,0.7318323809795754,0.6861096674078577,0.505821113754875,4.997873073724852,0.00791162879448241,0.06445638337755694,0.6690455373046317,692.7329523918302
75,5,0.0,0.7375257520163959,0.0030905850624750528,1.0815175088494957,0.27245730503146515,0.7005665253970716,0.5906285120490732,0.7778571782722963,0.7425154512098375,0.5058721116187026,5.317918284513032,0.007724573050314651,0.06502832626985358,0.7248456816269903,711.1428713089185
75,6,-0.4479433787461399,0.7383702960591226,0.003080706042586703,0.9991417864336156,0.29940072784256677,0.7010990664034483,0.5379676144869349,0.7858700262667593,0.7430221776354736,0.5058533414809148,4.9966529670911015,0.007994007278425667,0.06505495332017242,0.6958821879678141,714.3480105067038
75,7,-0.4447583358997916,0.7954630758112338,0.0030607727946752716,0.9992506164981729,0.3181296968532481,0.7115669685898711,0.5604486527647117,0.6489911446575544,0.7772778454867404,0.505815468309883,4.997077404342875,0.008181296968532481,0.06557834842949356,0.7082467590205914,659.5964578630217
75,8,-0.4481357561810099,0.737217132223994,0.0030567128090689686,0.9995805865569279,0.3185214129501228,0.701083798590983,0.49834057290584977,0.8297929268426142,0.7423302793343964,0.505807754337231,4.998364287572019,0.008185214129501229,0.06505418992954914,0.6740873150982174,731.9171707370457
75,9,-0.447907777161131,0.737248355881628,0.0030703985886373175,0.999206946433906,0.2922309344800496,0.6972255312999938,0.319748014164725,0.8211091595351007,0.7423490135289768,0.5058337573184108,4.996907091092233,0.007922309344800496,0.06486127656499968,0.5758614077905988,728.4436638140403
75,10,-0.44149837735438946,0.7371784687229066,0.0030626939495802096,0.9560344816280042,0.29868686268932065,0.7004189569330285,0.47707580142759815,0.8242727833198715,0.742307081233744,0.5058191185042024,4.828534478349217,0.007986868626893205,0.06502094784665143,0.662391690785179,729.7091133279487
75,11,-0.4393069113618652,0.7381813951050056,0.003061800039529009,0.9422432571485971,0.24654455035769035,0.700263862904256,0.4891737041902394,0.7405734516674313,0.7429088370630035,0.5058174200751051,4.7747487028795295,0.0074654455035769035,0.06501319314521281,0.6690455373046317,696.2293806669725
