iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41496908884652983,0.7071243337074392,0.050319726888979566,0.9067257453051277,0.08619843460206078,0.1327086887244161,0.6071041191009146,0.22306980423842748,0.7242746002244635,0.5956074810890611,4.636230406689998,0.005861984346020608,0.036635434436220804,0.733907265505503,489.227921695371
4,1,-0.3570139353736352,0.8696866596748858,0.1712879437616413,0.7041113069321794,0.42720884476815557,0.7237815285563484,0.5906347060848635,0.16400647824474618,0.8218119958049315,0.8254470931471185,3.8460340970354996,0.009272088447681556,0.06618907642781742,0.7248490883466749,465.60259129789847
4,2,-0.3554844069646258,0.561281865574892,0.21070182779676142,0.9404054735232927,0.43950578959212855,0.4210847813898025,0.45686560786387026,0.11093536906992023,0.6367691193449352,0.9003334728138467,4.767581346740842,0.009395057895921285,0.05105423906949012,0.6512760843251286,444.3741476279681
4,3,-0.3962045743726033,0.7451727305716556,0.0581779916161167,0.8117784153124226,0.3243388131043894,0.2697083166288799,0.853429173010197,0.3841160056432104,0.7471036383429934,0.6105381840706217,4.2659358197184485,0.008243388131043894,0.043485415831443996,0.8693860451556084,553.6464022572842
4,4,-0.31490340649641796,0.8671444903542724,0.3605614121932289,0.6680625618329633,0.42532906901534334,0.5397391410542041,0.3865385722092972,0.45882657986829056,0.8202866942125635,1.1850666831671348,3.705443991148557,0.009253290690153432,0.0569869570527102,0.6125962147151135,583.5306319473162
4,5,-0.4031699692531324,0.8791265127793755,0.050319726888979566,0.9067257453051277,0.24760606593035228,0.21825429939393792,0.5476231076073563,0.22306980423842748,0.8274759076676255,0.5956074810890611,4.636230406689998,0.007476060659303523,0.040912714969696895,0.701192709184046,489.227921695371
4,6,-0.38879180806322755,0.7220346610817958,0.04365347605524933,0.716878788545316,0.31424016771436214,0.4541935303846823,0.4460195837028555,0.49281112548490114,0.7332207966490776,0.5829416045049737,3.8958272753267322,0.008142401677143621,0.05270967651923411,0.6453107710365705,597.1244501939605
4,7,-0.41069501349795745,0.7953513135790302,0.049844351521787816,0.9012692189643366,0.3218906109574376,0.31793666227539497,0.2302756808653156,0.2903341563027548,0.7772107881474182,0.5947042678913969,4.614949953960913,0.008218906109574375,0.04589683311376975,0.5266516244759236,516.1336625211019
4,8,0.0,0.8974084421629676,-0.08291061143007859,0.9001029882814422,0.6473593572193369,0.36162400908538095,0.23067122594608452,0.28941465406950695,0.8384450652977806,0.3424698382828507,4.6104016542976245,0.011473593572193368,0.048081200454269044,0.5268691742703465,515.7658616278028
4,9,-0.39774055787987467,0.9018851018406573,0.12714252311765822,0.9151370744794053,0.45013811922722524,0.7542086195987912,0.16665419092972344,0.06147505572474554,0.8411310611043945,0.7415707939235506,4.66903459046968,0.009501381192272252,0.06771043097993956,0.4916598050113479,424.59002228989823
4,10,-0.39086082841419495,0.9018851018406573,0.12890681049386,0.8715263282040131,0.4613064954455157,0.7542086195987912,0.16259750545112325,0.06147505572474554,0.8411310611043945,0.7449229399383339,4.498952679995651,0.009613064954455157,0.06771043097993956,0.4894286279981178,424.59002228989823
4,11,0.0,0.9018851018406574,0.2050414616732956,0.9350370816092644,0.44817462133412156,0.7542086195987912,0.15916508571397986,-0.030846010348987624,0.8411310611043945,0.8895787771792616,4.746644618276131,0.009481746213341215,0.06771043097993956,0.48754079714268894,387.66159586040493
4,12,-0.29097962536009114,0.9704210981034114,0.19074692269655064,0.4147707543571868,0.22901014074624962,0.4427733424209282,0.3404856367517045,0.40193308454701177,0.882252658862047,0.8624191531234462,2.7176059419930283,0.007290101407462496,0.05213866712104641,0.5872671002134375,560.7732338188047
4,13,-0.3731063012129083,0.9174107083198615,0.046277856761151606,0.7102863507278104,0.664326984445766,0.4248440648181065,0.3956679002127886,0.3232462939888004,0.850446424991917,0.5879279278461881,3.8701167678384607,0.011643269844457658,0.051242203240905324,0.6176173451170337,529.2985175955201
4,14,-0.35799399457113584,0.917720887433237,0.09751742665530393,0.6730613684263816,0.4756477990426536,0.528825928143948,0.4846945158052483,0.32689642333074787,0.8506325324599422,0.6852831106450774,3.7249393368628883,0.009756477990426535,0.0564412964071974,0.6665819836928866,530.7585693322992
4,15,-0.3855518196802012,0.8669301465218395,0.04118491429976796,0.7286046661157604,0.25872021300204795,0.6677906250691558,0.3997864730516967,0.8442298505316705,0.8201580879131039,0.5782513371695591,3.9415581978514656,0.007587202130020479,0.06338953125345778,0.6198825601784331,737.6919402126682
4,16,-0.398785405080502,0.9189709891361719,0.04321946183989814,0.8486314525656888,0.2580622748208102,0.5076984328574495,0.4926911978820761,0.3652475554063639,0.8513825934817032,0.5821169774958065,4.409662665006186,0.007580622748208102,0.05538492164287248,0.6709801588351418,546.0990221625456
4,17,-0.33064251423905,0.9745437948300908,0.0327693424685456,0.4531117130609482,0.41187573413828305,0.7981153875437837,0.4836529061953412,0.46419717130334803,0.8847262768980546,0.5622617506902367,2.867135680937698,0.00911875734138283,0.06990576937718919,0.6660090984074376,585.6788685213392
4,18,-0.26223467858817506,0.9310705329050657,0.5680494996316533,0.52733789759774,0.4154362224053204,0.797496761704221,0.34037901356639305,0.4110384894900764,0.8586423197430395,1.5792940493001413,3.156617800631186,0.009154362224053202,0.06987483808521106,0.5872084574615162,564.4153957960306
4,19,-0.3390818032112621,0.9662660271171899,0.3571955872197165,0.7755902134524788,0.1247737316249039,0.47137689569502506,0.542416818816059,0.2367826336086895,0.8797596162703141,1.1786716157174615,4.124801832464668,0.006247737316249039,0.053568844784751254,0.6983292503488324,494.7130534434758
4,20,-0.35450381029047434,0.8696866596748858,0.22823990329414315,0.7727804285966269,0.42370279134827415,0.7197483168171697,0.2770930621320945,0.27209620677018354,0.8218119958049315,0.933655816258872,4.113843671526845,0.009237027913482741,0.06598741584085849,0.5524011841726519,508.8384827080734
4,21,-0.3854987894216408,0.9018851018406574,0.2050414616732956,0.9350370816092644,0.44817462133412156,0.7542086195987912,0.21220198015939223,0.06147505572474554,0.8411310611043945,0.8895787771792616,4.746644618276131,0.009481746213341215,0.06771043097993956,0.5167110890876657,424.59002228989823
4,22,-0.34955459088302737,0.8162950759346391,0.04461238480235714,0.5300333054968082,0.35483757812872035,0.5918185068984974,0.33632727428849984,0.9269214606444648,0.7897770455607835,0.5847635311244785,3.167129891437552,0.008548375781287204,0.05959092534492487,0.584980000858675,770.768584257786
4,23,-0.3871830394201864,0.9124240242260164,0.06810593511956119,0.7813468365784112,0.47976548390105994,0.7405146742186896,0.376637357056997,0.23781575318260184,0.84745441453561,0.6294012767271663,4.147252662655804,0.0097976548390106,0.06702573371093448,0.6071505463813484,495.1263012730407
4,24,-0.3168781608080259,0.7664789547918379,0.2976952681115401,0.6680625618329633,0.5105121365589093,0.544950838146702,0.3117969906442089,0.35371275409016284,0.7598873728751028,1.065621009411926,3.705443991148557,0.010105121365589092,0.057247541907335095,0.5714883448543149,541.4851016360651
4,25,-0.40429804691878696,0.9696060597233722,0.03979199133730896,0.8963673017079238,0.1943242722760838,0.5076100464189094,0.6071041191009146,0.28255594529356964,0.8817636358340235,0.5756047835408871,4.595832476660902,0.006943242722760838,0.05538050232094547,0.733907265505503,513.0223781174278
4,26,-0.40429804691878696,0.9696060597233722,0.03979199133730896,0.8963673017079238,0.1943242722760838,0.5076100464189094,0.6071041191009146,0.28255594529356964,0.8817636358340235,0.5756047835408871,4.595832476660902,0.006943242722760838,0.05538050232094547,0.733907265505503,513.0223781174278
4,27,-0.4000449506259843,0.8650213114665042,0.09518867088500149,0.8789393621493716,0.20575078170475228,0.7529433212369369,0.5687596694317477,0.23544608492110847,0.8190127868799026,0.6808584746815028,4.527863512382549,0.007057507817047523,0.06764716606184684,0.7128178181874611,494.1784339684434
4,28,-0.40500960639647554,0.757147023815132,0.06182953980027932,0.8852301753903682,0.3412552243198021,0.1327086887244161,0.5307677874758808,0.231586078722626,0.7542882142890792,0.6174761256205307,4.552397684022436,0.008412552243198021,0.036635434436220804,0.6919222831117344,492.63443148905037
4,29,-0.3716204927319018,0.8671444903542724,0.04365347605524933,0.6680625618329633,0.3988822563192563,0.5397391410542041,0.3865385722092972,0.4749198059626111,0.8202866942125635,0.5829416045049737,3.705443991148557,0.008988822563192563,0.0569869570527102,0.6125962147151135,589.9679223850444
4,30,-0.3930969277465996,0.7071243337074392,0.040623571531487185,0.7548253945659711,0.21957952633487118,0.1891233099377734,0.5657199135477586,0.22306980423842748,0.7242746002244635,0.5771847859098257,4.043819038807287,0.007195795263348712,0.03945616549688867,0.7111459524512672,489.227921695371
4,31,-0.38585275114746387,0.9419541909703185,0.20026492915827176,0.9307637824751238,0.44817462133412156,0.7551952197892576,0.15916508571397986,0.2033279077933446,0.8651725145821911,0.8805033654007164,4.7299787516529825,0.009481746213341215,0.06775976098946287,0.48754079714268894,481.33116311733784
4,32,-0.41110465615695574,0.9666018974459611,0.04409314848514105,0.9502926264192636,0.38133860403697917,0.4539314481937331,0.2302756808653156,0.20875139706858453,0.8799611384675767,0.583776982121768,4.806141243035128,0.00881338604036979,0.05269657240968666,0.5266516244759236,483.5005588274338
4,33,-0.31660325913055604,0.4873178978821337,0.2181430519833575,0.7813468365784112,0.32892466839714746,0.7454815240709364,0.23105757240430314,0.09880179573964534,0.5923907387292803,0.9144717987683793,4.147252662655804,0.008289246683971473,0.06727407620354682,0.5270816648223667,439.52071829585816
4,34,-0.39947939093499657,0.9157368305738844,0.049844351521787816,0.8963123429585071,0.3218906109574376,0.20276050238115198,0.259236710487269,0.2911181080820414,0.8494420983443307,0.5947042678913969,4.595618137538178,0.008218906109574375,0.0401380251190576,0.5425801907679979,516.4472432328166
4,35,-0.38073996086063366,0.9685520751829813,0.12855342492644456,0.8635588158166918,0.1247737316249039,0.5274124948218887,0.3440658608509014,0.3198015775490654,0.8811312451097888,0.7442515073602447,4.467879381685098,0.006247737316249039,0.05637062474109443,0.5892362234679958,527.9206310196262
4,36,-0.3665471992952905,0.9673200116575809,0.26843415363058093,0.8770678210081584,0.3223115172025274,0.7131487140088866,0.49191343311330304,0.36473496137689276,0.8803920069945486,1.0100248918981038,4.520564501931817,0.008223115172025274,0.06565743570044433,0.6705523882123167,545.8939845507571
4,37,-0.3903451440952013,0.9018851018406574,0.2056321394431313,0.971069615828359,0.4632699933386194,0.7542086195987912,0.15916508571397986,0.06147505572474554,0.8411310611043945,0.8907010649419494,4.8871715017306006,0.009632699933386193,0.06771043097993956,0.48754079714268894,424.59002228989823
4,38,-0.38089982986432197,0.9018851018406574,0.13656091623643607,0.8155937868550595,0.44817462133412156,0.7542086195987912,0.161549534866478,0.06147505572474554,0.8411310611043945,0.7594657408492285,4.2808157687347315,0.009481746213341215,0.06771043097993956,0.4888522441765629,424.59002228989823
4,39,-0.32477729830455027,0.4812589633091418,0.03263529693457734,0.4881686864344743,0.48010077012548685,0.718757457305477,0.738710517402271,0.3078162068272127,0.588755377985485,0.5620070641756969,3.00385787709445,0.009801007701254867,0.06593787286527386,0.806290784571249,523.1264827308851
4,40,-0.39954345672046165,0.9157368305738844,0.049844351521787816,0.8963123429585071,0.3218906109574376,0.20276050238115198,0.2302756808653156,0.5289615596072208,0.8494420983443307,0.5947042678913969,4.595618137538178,0.008218906109574375,0.0401380251190576,0.5266516244759236,611.5846238428883
4,41,-0.38156559860152867,0.7954682644067477,0.2050414616732956,0.9232361556224142,0.32924548624190547,0.3555404338873309,0.19184293837036165,0.09413806021708337,0.7772809586440487,0.8895787771792616,4.700621006927415,0.008292454862419054,0.047777021694366546,0.5055136161036989,437.65522408683336
4,42,-0.4173863708180774,0.8135411711413489,0.050319726888979566,0.9323933191286835,0.20512756969427687,0.5313768744358763,0.40997619593051693,0.1471902945334242,0.7881247026848095,0.5956074810890611,4.736333944601865,0.007051275696942768,0.05656884372179381,0.6254869077617843,458.87611781336966
4,43,-0.3679441389429676,0.9662660271171899,0.2326034547449107,0.8442593351169263,0.29532651233100465,0.7919574336411729,0.2288751748632899,0.40028981730007657,0.8797596162703141,0.9419465640153304,4.3926114069560125,0.007953265123310047,0.06959787168205864,0.5258813461748094,560.1159269200307
4,44,-0.3785802902585697,0.9749128085638377,0.163908748444923,0.8989353382142056,0.21078582333087845,0.4539314481937331,0.2302756808653156,0.35229502546949554,0.8849476851383027,0.8114266220453537,4.605847819035402,0.007107858233308784,0.05269657240968666,0.5266516244759236,540.9180101877982
4,45,-0.34562467852448414,0.9662660271171899,0.3571955872197165,0.8442593351169263,0.08234028019370795,0.7919574336411729,0.2288751748632899,0.4019805936323885,0.8797596162703141,1.1786716157174615,4.3926114069560125,0.005823402801937079,0.06959787168205864,0.5258813461748094,560.7922374529554
4,46,-0.38088429894862197,0.9018851018406574,0.13656091623643607,0.8155937868550595,0.44817462133412156,0.7542086195987912,0.17008661066686687,0.06147505572474554,0.8411310611043945,0.7594657408492285,4.2808157687347315,0.009481746213341215,0.06771043097993956,0.4935476358667768,424.59002228989823
4,47,-0.4151348209260673,0.7071243337074392,0.050319726888979566,0.9077934148200005,0.08619843460206078,0.1327086887244161,0.6071041191009146,0.22306980423842748,0.7242746002244635,0.5956074810890611,4.640394317798002,0.005861984346020608,0.036635434436220804,0.733907265505503,489.227921695371
4,48,-0.369927585577661,0.8940368401537321,0.04365347605524933,0.6680625618329633,0.34930705776268123,0.5397391410542041,0.3865385722092972,0.4086107905481749,0.8364221040922393,0.5829416045049737,3.705443991148557,0.008493070577626813,0.0569869570527102,0.6125962147151135,563.4443162192699
4,49,-0.3672002337521927,0.6114994254714876,0.2050414616732956,0.9821210706801818,0.44817462133412156,0.7551952197892576,0.15916508571397986,0.06147505572474554,0.6668996552828926,0.8895787771792616,4.930272175652709,0.009481746213341215,0.06775976098946287,0.48754079714268894,424.59002228989823
