iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44814620787552406,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06498211454648592,0.6646936809670295,697.5979490501796
84,1,-0.4481050751817263,0.7370415661731499,0.0030466781085934356,0.9995133485742167,0.25378082127555834,0.7013610144621596,0.4812612381218718,0.6772371610045486,0.74222493970389,0.5057886884063275,4.998102059439445,0.007537808212755583,0.06506805072310798,0.6646936809670295,670.8948644018194
84,2,-0.4481387515508422,0.7368830980096795,0.0030466781085934356,0.999595789059651,0.30785034238100706,0.6996422909297182,0.4812612381218718,0.743994872625449,0.7421298588058078,0.5057886884063275,4.998423577332639,0.008078503423810071,0.06498211454648592,0.6646936809670295,697.5979490501796
84,3,0.0,0.7356022284179804,0.003059558732561701,1.0619187518171942,0.2775260711678831,0.7020337994641023,0.5028900949245926,0.5153093516800721,0.7413613370507883,0.5058131615918672,5.2414831320870565,0.0077752607116788304,0.06510168997320512,0.6765895522085259,606.1237406720288
84,4,0.0,0.5701420834088168,0.003052157738113846,1.0121634101832728,0.30790350113630843,0.727258603518423,0.499537782656437,0.5728092608836121,0.64208525004529,0.5057990997024163,5.047437299714764,0.008079035011363084,0.06636293017592115,0.6747457804610404,629.1237043534449
84,5,-0.43714004874623213,0.7365578098524648,0.0030466781085934356,0.9279664412994053,0.2749196311834398,0.6996422909297182,0.5152570751589313,0.796490628831681,0.7419346859114789,0.5057886884063275,4.7190691210676805,0.0077491963118343984,0.06498211454648592,0.6833913913374121,718.5962515326723
84,6,-0.4479954225229091,0.7247748424474084,0.0030687499814891516,0.9995486676536786,0.26898149271918237,0.6494903465101848,0.48905792933651426,0.7137602933482632,0.7348649054684451,0.5058306249648293,4.998239803849346,0.007689814927191823,0.06247451732550924,0.6689818611350828,685.5041173393053
84,7,-0.44064569160983574,0.7370566197648175,0.003052499647524425,0.9538819686872165,0.26666551730479277,0.7284993876941457,0.47315587168486395,0.7467953520646188,0.7422339718588906,0.5057997493302964,4.820139677880144,0.007666655173047927,0.0664249693847073,0.6602357294266752,698.7181408258475
84,8,-0.44713774616070606,0.7370566197648175,0.0030529136027248162,0.9945218372990481,0.26666551730479277,0.7126109708288316,0.47315587168486395,0.7915071867272748,0.7422339718588906,0.5058005358451771,4.9786351654662875,0.007666655173047927,0.06563054854144158,0.6602357294266752,716.6028746909099
84,9,-0.4479398702672787,0.7368609278689389,0.0030466781085934356,0.9995133485742167,0.25603348337264525,0.7123971929221318,0.5177480884971953,0.7037361846696255,0.7421165567213635,0.5057886884063275,4.998102059439445,0.007560334833726453,0.06561985964610659,0.6847614486734575,681.4944738678503
84,10,-0.4351264695301929,0.7370566197648175,0.0030522257042187757,0.917759096294218,0.26666551730479277,0.7221144443205076,0.473155871684864,0.7456511296185543,0.7422339718588906,0.5057992288380156,4.6792604755474505,0.007666655173047927,0.06610572221602538,0.6602357294266752,698.2604518474218
84,11,0.0,0.7396849393286191,0.0030631135537639957,1.1495998739364701,0.29065563276322626,0.7008590724978312,0.5056728010503452,0.6422679007617337,0.7438109635971715,0.5058199157521516,5.5834395083522335,0.007906556327632262,0.06504295362489157,0.6781200405776898,656.9071603046934
