iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44663483253714104,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.9565379432597
50,1,-0.4290530918807157,0.8948079004632171,0.028394722869144795,0.9833868040772482,0.3174019919544137,0.7034969764504773,0.6482951851852975,0.6519618524875876,0.8368847402779303,0.5539499734513751,4.935208535901268,0.008174019919544136,0.06517484882252386,0.7565623518519136,660.784740995035
50,2,-0.43565653996385195,0.7431377080669913,0.0033703220723697498,0.9193365092108094,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6818829147714516,0.7458826248401949,0.5064036119375025,4.685412385922157,0.00855049328906943,0.06609232595388312,0.674803629494738,672.7531659085806
50,3,-0.44358743918034343,0.7636730710264481,0.00620922716957218,0.9836829451301694,0.32342154081723,0.71971094787125,0.44325257767936077,0.9107229339037766,0.7582038426158689,0.5117975316221871,4.936363486007661,0.0082342154081723,0.0659855473935625,0.6437889177236484,764.2891735615106
50,4,-0.44477091484040865,0.7303180417878538,0.004327346653413704,0.984210286651006,0.32342154081723,0.7065479838343584,0.4982086954922734,0.8329628385548179,0.7381908250727123,0.508221958641486,4.938420117938923,0.0082342154081723,0.06532739919171793,0.6740147825207503,733.1851354219272
50,5,-0.44663483253714104,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.9565379432597
50,6,-0.44663483253714104,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.9565379432597
50,7,-0.44248850366431686,0.6923253239225096,0.003351782331194331,0.9841162704118738,0.3535381572925512,0.717996367371563,0.4548445511502227,0.6821960527009755,0.7153951943535057,0.5063683864292692,4.938053454606308,0.008535381572925512,0.06589981836857815,0.6501645031326224,672.8784210803901
50,8,-0.43796336629119964,0.6135579423360633,0.003339467102594103,0.9811577873773403,0.3308432482529671,0.6187044722222885,0.42937607360620134,0.684131280557445,0.6681347654016381,0.5063449874949288,4.926515370771627,0.00830843248252967,0.06093522361111443,0.6361568404834107,673.652512222978
50,9,-0.4454605008921801,0.735062584583632,0.0033509694178225488,0.983142216189104,0.27100964776265396,0.6956239420109394,0.46219742272251985,0.6993483281166128,0.7410375507501793,0.5063668418938628,4.934254643137505,0.0077100964776265395,0.06478119710054697,0.6542085824973859,679.7393312466452
50,10,0.0,0.7326006507244055,-0.03699046285067992,0.9831894762894933,0.30660271258908733,0.7204969588029471,0.5526285318447554,0.7295329861088501,0.7395603904346433,0.4297181205837082,4.934438957529023,0.008066027125890874,0.06602484794014735,0.7039456925146155,691.81319444354
50,11,-0.44557156537023473,0.732621238986344,0.004293606775748739,0.989479540040203,0.3171530899433618,0.7125594816563114,0.46295053988043894,0.6821007398006953,0.7395727433918065,0.5081578528739226,4.958970206156792,0.008171530899433618,0.06562797408281557,0.6546227969342414,672.8402959202781
50,12,-0.4147125856861011,0.7431377080669913,0.08866068571128469,0.9844408416532971,0.3463681532894686,0.709639935644719,0.44532567135174905,0.6697115615256579,0.7458826248401949,0.6684553028514408,4.939319282447858,0.008463681532894686,0.06548199678223596,0.644929119243462,667.8846246102632
50,13,-0.44199763340696113,0.7367089675997809,0.0016539810961587434,0.9834691231873809,0.3223229413506647,0.9361825660295603,0.6368726861201984,0.6842804055164379,0.7420253805598687,0.5031425640827016,4.935529580430785,0.008223229413506648,0.07680912830147801,0.7502799773661091,673.7121622065752
50,14,-0.4457800152586209,0.740287807736986,0.002505696850581967,0.9841269367270277,0.32672085163222475,0.7083402653352022,0.6119679846040093,0.7157305953483738,0.7441726846421917,0.5047608240161058,4.938095053235408,0.008267208516322247,0.06541701326676011,0.7365823915322051,686.2922381393496
50,15,-0.44425935786764126,0.7383319849109814,0.00178888649760374,0.9720878184868386,0.2676045139024093,0.7203872223676293,0.5237214483882942,0.6649677070183918,0.742999190946589,0.5033988843454471,4.891142492098671,0.007676045139024093,0.06601936111838147,0.6880467966135617,665.9870828073567
50,16,-0.4449003193712471,0.7400399906918417,0.0033851227142275547,0.9807411686989178,0.3512030159655386,0.6961794696382988,0.5185608875161858,0.6774309101046972,0.744023994415105,0.5064317331570324,4.92489055792578,0.008512030159655386,0.06480897348191494,0.6852084881339022,670.9723640418789
50,17,-0.444881189353896,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.8164547100991785,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.07082273550495893,0.674803629494738,673.9565379432597
50,18,-0.44661477954175516,0.7383319849109814,0.00178888649760374,0.9875630032754574,0.3953927105085508,0.7203872223676293,0.5237214483882942,0.4711382428835549,0.742999190946589,0.5033988843454471,4.951495712774284,0.008953927105085507,0.06601936111838147,0.6880467966135617,588.455297153422
50,19,-0.4295672659428416,0.732621238986344,0.04322404594609188,0.9834082959047525,0.30847191432588744,0.699727470889083,0.40863324851448235,0.6669209564682038,0.7395727433918065,0.5821256872975745,4.935292354028535,0.008084719143258874,0.06498637354445416,0.6247482866829652,666.7683825872815
50,20,-0.4279380139462284,0.7348202747955055,0.049556227863646524,0.9838142345191239,0.2857273785010249,0.6966925632462654,0.6933784865566048,0.7633219838057475,0.7408921648773034,0.5941568329409284,4.9368755146245835,0.00785727378501025,0.06483462816231328,0.7813581676061326,705.328793522299
50,21,-0.44416700336581144,0.767418310923635,0.0030884555483005616,0.9833374534651703,0.23047213319506887,0.7192226211482204,0.5145654060742744,0.6557169300124217,0.7604509865541811,0.5058680655417711,4.935016068514164,0.007304721331950688,0.06596113105741103,0.6830109733408509,662.2867720049687
50,22,-0.44369690630465364,0.7384827649291826,0.008117322975601882,0.9839611074286947,0.06812613525875102,0.706318891705478,0.5165668086488838,0.6370790086598148,0.7430896589575096,0.5154229136536436,4.937448318971909,0.00568126135258751,0.0653159445852739,0.6841117447568861,654.831603463926
50,23,-0.43769909214240355,0.6216505662148988,0.0030884555483005616,0.9833374534651703,0.23047213319506887,0.7192226211482204,0.5145654060742744,0.8191408678595387,0.6729903397289393,0.5058680655417711,4.935016068514164,0.007304721331950688,0.06596113105741103,0.6830109733408509,727.6563471438155
50,24,-0.42081478077573237,0.7381527376683923,0.052811873623163585,0.9414922502189101,0.24670332419233143,0.6736637310125078,0.5257426705583825,0.612918877343547,0.7428916426010355,0.6003425598840109,4.77181977585375,0.007467033241923314,0.06368318655062538,0.6891584688071104,645.1675509374188
50,25,-0.44644018818098263,0.7387752476776221,0.003201611595672362,0.9905120857887476,0.32456405868892096,0.7218465190776623,0.4996429627177056,0.630610426250834,0.7432651486065733,0.5060830620317774,4.962997134576115,0.00824564058688921,0.06609232595388312,0.674803629494738,652.2441705003336
50,26,-0.4431091655786962,0.7420381774994969,0.003232798964499145,0.9674908248434916,0.3498305040912364,0.7245791017912415,0.7162730250083537,0.6819956639751822,0.7452229064996982,0.5061423180325484,4.873214216889617,0.008498305040912363,0.06622895508956209,0.7939501637545945,672.7982655900729
50,27,-0.43964272891305894,0.7063759815342993,0.011642393569967843,0.9840181173898424,0.2719697575086834,0.7444717104468229,0.5835195511544531,0.6773699945372286,0.7238255889205796,0.5221205477829389,4.9376706578203855,0.007719697575086833,0.06722358552234114,0.7209357531349492,670.9479978148914
50,28,-0.43150730262844206,0.7548270837658593,0.04219068266948747,0.9840078389630733,0.2552197301697858,0.7216160978021958,0.7170815978220642,0.6981261024974941,0.7528962502595156,0.5801622970720262,4.937630571955986,0.007552197301697858,0.06608080489010978,0.7943948788021353,679.2504409989976
50,29,-0.4455214970350342,0.7383859942379161,0.003326893642571805,0.9831510525360401,0.3082435956477547,0.6994030117215222,0.39794402632529186,0.6993483281166128,0.7430315965427496,0.5063210979208864,4.934289104890556,0.008082435956477547,0.06497015058607611,0.6188692144789105,679.7393312466452
50,30,0.0,0.6093629008817816,-0.08609736884276374,0.9831939007808603,0.29209812875347463,0.7004397704832733,0.38457766203871846,0.5147421433792692,0.665617740529069,0.3364149991987489,4.934456213045355,0.007920981287534747,0.06502198852416366,0.6115177141212952,605.8968573517077
50,31,-0.437294994559621,0.7426016907799338,0.0076102375654534425,0.939207555724566,0.1873377789081891,0.7080907014679977,0.5398995093117884,0.597314356228002,0.7455610144679603,0.5144594513743616,4.762909467325807,0.006873377789081891,0.06540453507339988,0.6969447301214836,638.9257424912008
50,32,0.0,0.6140827537654435,-0.023066335290859153,0.9710759680261102,0.32756851731912806,0.7218277380311091,0.34362153691843184,0.6748184696680857,0.6684496522592662,0.4561739629473676,4.88719627530183,0.00827568517319128,0.06609138690155546,0.5889918453051375,669.9273878672343
50,33,-0.44600795111637487,0.7429341187504392,0.002698196406664573,0.9853121711653441,0.3413010912495238,0.7150796485547926,0.48835831888055964,0.7094235022093752,0.7457604712502637,0.5051265731726627,4.942717467544842,0.008413010912495238,0.06575398242773964,0.6685970753843078,683.7694008837501
50,34,-0.44651491944694083,0.7404913970535381,0.003261348972006144,0.9893268513504312,0.3404690892896439,0.7151071358580718,0.5425540605839201,0.6911984379971479,0.7442948382321228,0.5061965630468117,4.958374720266681,0.008404690892896438,0.06575535679290359,0.698404733321156,676.4793751988591
50,35,-0.43942921011205627,0.6582625166290982,0.004735316965355572,0.9832433032344442,0.28883366746201333,0.7166417736774984,0.41064550637997216,0.6783189506193283,0.694957509977459,0.5089971022341756,4.934648882614333,0.007888336674620133,0.06583208868387491,0.6258550285089847,671.3275802477314
50,36,-0.4442500222455358,0.7279084640352853,0.004829706284555461,0.9832968873585226,0.2573773650823086,0.7067996876645783,0.4841759133675021,0.6748184696680857,0.7367450784211713,0.5091764419406554,4.934857860698238,0.007573773650823085,0.06533998438322891,0.6662967523521262,669.9273878672343
50,37,-0.44663483253714104,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.7218465190776623,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.06609232595388312,0.674803629494738,673.9565379432597
50,38,-0.444881189353896,0.7431377080669913,0.0033703220723697498,0.9905120857887476,0.35504932890694296,0.8164547100991785,0.4996429627177056,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.962997134576115,0.00855049328906943,0.07082273550495893,0.674803629494738,673.9565379432597
50,39,-0.4335523836384279,0.7432398092264592,0.03415085666564606,0.9845882754389658,0.12682001500032392,0.7302060130412822,0.6097322381014608,0.6793683615300362,0.7459438855358755,0.5648866276647275,4.939894274211967,0.006268200150003239,0.06651030065206412,0.7353527309558034,671.7473446120146
50,40,0.0,0.73908644679964,0.2287034093831808,1.0194933777899142,0.13805652222260026,0.7635790838272667,0.5907104577961694,0.6810369872626411,0.743451868079784,0.9345364778280435,5.076024173380665,0.006380565222226003,0.06817895419136333,0.7248907517878931,672.4147949050564
50,41,-0.4455285494162582,0.738731066576686,0.002716640841178196,0.983142216189104,0.32070458733333407,0.6941468040548249,0.5045818539427269,0.6860185573336853,0.7432386399460116,0.5051616175982385,4.934254643137505,0.00820704587333334,0.06470734020274124,0.6775200196684998,674.4074229334742
50,42,-0.4458902563019334,0.73926668333008,0.0021962156276545673,0.9839689478696884,0.20495798781267466,0.7253968412354672,0.5464024253674121,0.678793188495971,0.7435600099980482,0.5041728096925436,4.937478896691784,0.007049579878126747,0.06626984206177336,0.7005213339520766,671.5172753983884
50,43,-0.4409578417195882,0.7447695273000768,0.016825637537475843,0.9885937332605457,0.30877641366369607,0.7218465190776623,0.4974446251085522,0.6876314604927767,0.7468617163800462,0.5319687113212042,4.955515559716128,0.00808776413663696,0.06609232595388312,0.6735945438097037,675.0525841971107
50,44,-0.4445331628161632,0.7600889078130837,0.004189560079857969,0.9856378808712384,0.26993943219653177,0.7138216589335968,0.49902601794963597,0.6872382059085052,0.7560533446878503,0.5079601641517302,4.94398773539783,0.007699394321965317,0.06569108294667984,0.6744643098722998,674.8952823634021
50,45,0.0,0.7337762806255972,-0.18044761828048078,0.9807411686989178,0.1967144896091874,0.6979487564192675,0.5234556808445201,0.6780071782023037,0.7402657683753584,0.15714952526708653,4.92489055792578,0.006967144896091874,0.06489743782096338,0.6879006244644861,671.2028712809215
50,46,0.0,0.7395248735627891,0.09015749671969749,1.0596987293334605,0.21486059730966595,0.7195131784667324,0.42283341110858574,0.6642611103344664,0.7437149241376735,0.6712992437674252,5.232825044400496,0.007148605973096659,0.06597565892333662,0.6325583761097222,665.7044441337866
50,47,-0.44377049236445304,0.7396974498691503,0.0052672503744222296,0.9885144273005768,0.2525035157420524,0.806983566681974,0.5057950625006175,0.6546687115207577,0.7438184699214903,0.5100077757114022,4.955206266472249,0.007525035157420524,0.0703491783340987,0.6781872843753396,661.8674846083031
50,48,-0.4448122916375643,0.7419230231270236,0.006220394673549402,0.9859587659168656,0.28382829719877284,0.7157900351226825,0.5104147088659721,0.6673016419972064,0.7451538138762142,0.5118187498797439,4.945239187075776,0.007838282971987728,0.06578950175613413,0.6807280898762846,666.9206567988826
50,49,-0.40153642227970343,0.767418310923635,0.13737471129943707,0.9833374534651703,0.23047213319506887,0.7192226211482204,0.5145654060742744,0.6557169300124217,0.7604509865541811,0.7610119514689304,4.935016068514164,0.007304721331950688,0.06596113105741103,0.6830109733408509,662.2867720049687
