iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4365087686760999,0.7086816107017204,0.031298010640122415,0.9879385567167197,0.25820407302963316,0.4894762323112407,0.4102177341194868,0.6098960404015007,0.7252089664210324,0.5594662202162326,4.952960371195207,0.007582040730296331,0.054473811615562036,0.6256197537657178,643.9584161606003
18,1,-0.42632014819032665,0.7293549734861823,0.038076808205557616,0.93839814355825,0.23954166713626054,0.4900392733164467,0.4225661798832838,0.5174685509940695,0.7376129840917094,0.5723459355905595,4.759752759877175,0.0073954166713626045,0.054501963665822335,0.6324113989358061,606.9874203976278
18,2,-0.42828751884917793,0.7296721746382662,0.042509443624236684,0.959504666875808,0.23701955500856292,0.5783083051324445,0.517660831064646,0.504186185631075,0.7378033047829597,0.5807679428860497,4.8420682008156515,0.007370195550085629,0.05891541525662222,0.6847134570855553,601.67447425243
18,3,-0.42564479238234104,0.7688551006067004,0.04507211194511195,0.9751767806220785,0.2401024882781072,0.3889900237105291,0.4615421241563131,0.4988642028987329,0.7613130603640204,0.5856370126957127,4.903189444426106,0.007401024882781071,0.049449501185526455,0.6538481682859723,599.5456811594931
18,4,-0.4163021421428012,0.8915323182558289,0.046378117275065724,0.9548601872823951,0.23364791555577752,0.5017636683432424,0.44353514945588146,0.4299126666544547,0.8349193909534973,0.5881184228226248,4.823954730401341,0.007336479155557775,0.05508818341716212,0.6439443322007348,571.9650666617819
18,5,-0.4314605535800384,0.773972136133069,0.03853681591685114,0.9855705877409935,0.2617569864057438,0.5682722572793615,0.490303892350845,0.7455015477176702,0.7643832816798415,0.5732199502420172,4.943725292189875,0.007617569864057438,0.058413612863968074,0.6696671407929647,698.200619087068
18,6,-0.42913617872988336,0.7935031180925501,0.03495594290814793,0.9702179863524578,0.043893010074398886,0.5871515536171152,0.5082393808120905,0.5722504629826636,0.7761018708555301,0.5664162915254811,4.883850146774586,0.005438930100743989,0.05935757768085576,0.6795316594466498,628.9001851930655
18,7,-0.420392784466747,0.7972440604083495,0.04569993424367381,0.9481784593989655,0.2719384351183139,0.4484051334061825,0.4879077824504161,0.5296632299675641,0.7783464362450098,0.5868298750629802,4.797895991655965,0.007719384351183139,0.052420256670309126,0.6683492803477289,611.8652919870257
18,8,-0.425788242411829,0.72288001174592,0.03826728660163769,0.9315129043145476,0.2405674662728035,0.4938847139724759,0.40545153763218234,0.5234327966777144,0.733728007047552,0.5727078445431116,4.732900326826735,0.007405674662728035,0.05469423569862379,0.6229983456977003,609.3731186710858
18,9,-0.43068179595529377,0.7131671865972832,0.033691197364954045,0.9561253135289944,0.2311227266578616,0.5207648800957884,0.4296137811005594,0.6146252494643721,0.72790031195837,0.5640132749934127,4.828888722763079,0.007311227266578616,0.05603824400478942,0.6362875796053077,645.8500997857489
18,10,-0.4003068070582507,0.7288764756416439,0.11704728311229684,0.9319185002736092,0.24092709654881378,0.49171506579291707,0.4137651015847016,0.5290810150225648,0.7373258853849864,0.722389837913364,4.734482151067076,0.007409270965488138,0.05458575328964585,0.6275708058715859,611.6324060090259
