iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4485425923622079,0.7368203474974061,0.0014940495831865098,0.999595789059651,0.437569440109447,0.6975384368923498,0.28396693465799544,0.8000320797586318,0.7420922084984437,0.5028386942080544,4.998423577332639,0.00937569440109447,0.06487692184461749,0.5561818140618975,720.0128319034527
90,1,-0.4478392299604082,0.7413843623208571,0.0030567726955688774,0.9995845714121921,0.3086617497939304,0.6996422909297182,0.5113581903576951,0.8466666290890389,0.7448306173925143,0.5058078681215809,4.99837982850755,0.008086617497939303,0.06498211454648592,0.6812470046967323,738.6666516356156
90,2,-0.44519913889107077,0.7385480548097564,0.003062510601709947,0.999595789059651,0.33664978334479084,0.5308464112252311,0.40364600822047925,0.7404206720210799,0.7431288328858539,0.5058187701432489,4.998423577332639,0.008366497833447908,0.05654232056126156,0.6220053045212636,696.168268808432
90,3,0.0,0.7368051821562176,0.0014940495831865098,1.0526344245748875,0.30785034238100706,0.6975384368923498,0.28396693465799544,0.7507173831025394,0.7420831092937306,0.5028386942080544,5.2052742558420615,0.008078503423810071,0.06487692184461749,0.5561818140618975,700.2869532410158
90,4,-0.4477717934502527,0.7348720905263681,0.002881827377738183,0.9989175319627376,0.32603451752758494,0.7070529699892649,0.4231568500123435,0.8257036384349971,0.740923254315821,0.5054754720177026,4.995778374654677,0.008260345175275848,0.06535264849946325,0.6327362675067889,730.2814553739988
90,5,0.0,0.7341500918116145,-0.14219109418189496,0.999595789059651,0.2833908320271378,0.6996590721032188,0.48152441280256103,0.6291137774419189,0.7404900550869687,0.22983692105439957,4.998423577332639,0.007833908320271378,0.06498295360516093,0.6648384270414085,651.6455109767676
90,6,-0.44831072323573967,0.7319475839652205,0.0021674155339166164,0.9993834805158508,0.29398033062998963,0.6943772664304468,0.7340435177877813,0.6514741262668762,0.7391685503791323,0.5041180895144416,4.997595574011818,0.007939803306299896,0.06471886332152235,0.8037239347832796,660.5896505067504
90,7,-0.4480361690995845,0.736565779585541,0.003055235161386324,0.999413855268032,0.32792885367990976,0.7016213151836678,0.602624831328935,0.6588063702604893,0.7419394677513247,0.505804946806634,4.997714035545325,0.008279288536799097,0.06508106575918339,0.7314436572309142,663.5225481041957
90,8,-0.4481348781710705,0.7368422916995561,0.003049935128607391,0.999595789059651,0.17355909327480512,0.6996422909297182,0.4812612381218718,0.8360706775296562,0.7421053750197337,0.5057948767443541,4.998423577332639,0.006735590932748051,0.06498211454648592,0.6646936809670295,734.4282710118625
90,9,-0.4478586235582352,0.7437022827682894,0.00306338098936128,0.9995845714121921,0.29260102507360347,0.6987494787013823,0.37557597884043714,0.743994872625449,0.7462213696609736,0.5058204238797864,4.99837982850755,0.007926010250736033,0.06493747393506911,0.6065667883622404,697.5979490501796
90,10,-0.4483315148331031,0.7323999169313906,0.0022602473156228386,0.9993834805158508,0.3105995183172965,0.6952700786587828,0.5538546636191756,0.6140911137444846,0.7394399501588345,0.5042944698996834,4.997595574011818,0.008105995183172964,0.06476350393293914,0.7046200649905465,645.6364454977938
90,11,-0.44681058958407094,0.7367983987534705,0.0030683945003219804,0.9995412426577381,0.34322517650652884,0.6308463146084509,0.5616533633019016,0.8188334968103169,0.7420790392520824,0.5058299495506118,4.998210846365179,0.008432251765065287,0.06154231573042254,0.7089093498160459,727.5333987241268
90,12,-0.4470133160769517,0.7368422916995561,0.003049935128607391,0.9995698535404416,0.32920133675439045,0.6358475582395845,0.48186666102401765,0.8850848409925347,0.7421053750197337,0.5057948767443541,4.998322428807722,0.008292013367543904,0.061792377911979224,0.6650266635632097,754.0339363970138
90,13,-0.4477717934502527,0.7348720905263681,0.002881827377738183,0.9989175319627376,0.32603451752758494,0.7070529699892649,0.4231568500123435,0.8257036384349971,0.740923254315821,0.5054754720177026,4.995778374654677,0.008260345175275848,0.06535264849946325,0.6327362675067889,730.2814553739988
