iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4458866331046114,0.7247232133253572,0.0015704546404397435,0.9835418756989951,0.29510206440229086,0.6883334262743308,0.5617029477385186,0.6842804055164379,0.7348339279952143,0.5029838638168355,4.935813315226081,0.007951020644022908,0.06441667131371653,0.7089366212561852,673.7121622065752
41,1,-0.44490308218781377,0.7400563736543968,0.0036813629108277696,0.9846247402069077,0.2503433349357444,0.665396396836267,0.4722059206091152,0.6831833650137376,0.7440338241926381,0.5069945895305727,4.940036486806941,0.007503433349357444,0.06326981984181335,0.6597132563350134,673.273346005495
41,2,-0.44363846908560073,0.7418838239612455,0.007247239478477538,0.9839746802885896,0.38923407574797386,0.6704157033590367,0.530551703207969,0.6840971682268293,0.7451302943767474,0.5137697550091074,4.937501253125499,0.008892340757479737,0.06352078516795184,0.6918034367643829,673.6388672907317
41,3,-0.43585041606782743,0.7436141761317563,0.027637594667387237,0.9827402913471537,0.3867217450903956,0.7190178109581347,0.5121977420357023,0.6798971050982955,0.7461685056790539,0.5525114298680357,4.932687136253899,0.008867217450903955,0.06595089054790673,0.6817087581196363,671.9588420393181
41,4,-0.4450249260826187,0.7436141761317563,0.004641107263960576,0.9827402913471537,0.3867217450903956,0.7190178109581347,0.5121977420357023,0.6798971050982955,0.7461685056790539,0.5088181038015251,4.932687136253899,0.008867217450903955,0.06595089054790673,0.6817087581196363,671.9588420393181
41,5,-0.4395939712097866,0.6605909610268322,0.010008141522507723,0.9834641812260807,0.21468597953440685,0.6124260823358092,0.7186765961613749,0.5270992421471354,0.6963545766160995,0.5190154688927646,4.9355103067817145,0.007146859795344069,0.06062130411679046,0.7952721278887562,610.8396968588542
41,6,-0.4448657430901145,0.743184699145439,0.004641107263960576,0.9827402913471537,0.3867217450903956,0.7085547078037243,0.5121977420357023,0.6798971050982955,0.7459108194872635,0.5088181038015251,4.932687136253899,0.008867217450903955,0.06542773539018622,0.6817087581196363,671.9588420393181
41,7,-0.4449028777615597,0.7375321833177639,0.0026460581092806433,0.9834987391508722,0.37411797750322306,0.6502102945631307,0.49235210559154885,0.7073338965251955,0.7425193099906584,0.5050275104076333,4.935645082688401,0.008741179775032231,0.06251051472815654,0.6707936580753519,682.9335586100782
41,8,0.0,0.7370019608033271,-0.020116552569335092,0.9832891530828576,0.5094810504704894,0.5899766759474452,0.4494523001397404,0.6851939136637357,0.7422011764819963,0.4617785501182633,4.934827697023144,0.010094810504704893,0.05949883379737226,0.6471987650768573,674.0775654654942
41,9,-0.4455052911430775,0.7329918780231475,0.0017687134266220054,0.9843361699557638,0.2755741597380364,0.6621998802332909,0.7349089475324619,0.791925976853882,0.7397951268138885,0.5033605555105818,4.938911062827479,0.007755741597380364,0.06310999401166455,0.8041999211428541,716.7703907415528
41,10,-0.43424778372220857,0.7432398092264592,0.0015704546404397435,0.9167806052008982,0.1967231420228197,0.6366731037210475,0.5196140107183865,0.6842804055164379,0.7459438855358755,0.5029838638168355,4.675444360283503,0.006967231420228197,0.061833655186052376,0.6857877058951125,673.7121622065752
41,11,-0.4445016761723454,0.7412260134181181,0.004400790132657078,0.9828062858905571,0.24791465258702705,0.6805596364734554,0.5586123257196093,0.7159138707860815,0.7447356080508709,0.5083615012520485,4.9329445149731725,0.00747914652587027,0.06402798182367278,0.7072367791457851,686.3655483144325
41,12,-0.4434656807077545,0.7231594986442836,0.002817297835584708,0.9713311812293399,0.2632638942691563,0.6839994693923178,0.5498027300653017,0.6842804055164379,0.7338956991865702,0.505352865887611,4.888191606794425,0.007632638942691563,0.0641999734696159,0.7023915015359159,673.7121622065752
41,13,-0.44114542683802443,0.6828012477103121,0.007201307791583128,0.9839746802885896,0.38875582031339984,0.6704157033590367,0.5345587158413349,0.692474225096565,0.7096807486261874,0.5136824848040079,4.937501253125499,0.008887558203133998,0.06352078516795184,0.6940072937127342,676.989690038626
41,14,-0.443576183638844,0.7391199684464218,0.007206261350826382,0.9824347309046305,0.3196035926818781,0.6697743339751323,0.5316282595930734,0.7189967455483417,0.7434719810678532,0.5136918965665701,4.931495450528059,0.00819603592681878,0.06348871669875661,0.6923955427761903,687.5986982193367
