iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4462141384856114,0.7432398092264592,0.0015704546404397435,0.9836307254628648,0.1967231420228197,0.7230391355302406,0.4968276803404826,0.6842804055164379,0.7459438855358755,0.5029838638168355,4.936159829305172,0.006967231420228197,0.06615195677651203,0.6732552241872654,673.7121622065752
46,1,0.0,0.7369921037080542,0.003608907107745277,1.1020597031309496,0.3343835390788056,0.5752184700534849,0.49445560519858334,0.6854546650773419,0.7421952622248327,0.506856923504716,5.398032842210704,0.008343835390788056,0.05876092350267424,0.6719505828592208,674.1818660309368
46,2,-0.4417413701796165,0.7259096884584779,0.0033852170099557388,0.9630034622138914,0.33453532766328564,0.7009951193354002,0.49001771539854205,0.6874961805570835,0.7355458130750868,0.5064319123189159,4.855713502634177,0.008345353276632855,0.06504975596677001,0.6695097434691981,674.9984722228335
46,3,-0.44157502388479997,0.6945598543475627,0.003169082109865079,0.9837702564689054,0.2265999828022309,0.7846023402334154,0.5185608875161858,0.694272816364374,0.7167359126085378,0.5060212560087437,4.9367040002287315,0.007265999828022309,0.06923011701167077,0.6852084881339022,677.7091265457495
46,4,-0.4404541748262323,0.6054765621394909,0.0033986792200377614,0.9971701338602854,0.34377588475755344,0.5765086133667776,0.4870131178825571,0.6540597035432367,0.6632859372836946,0.5064574905180718,4.988963522055113,0.008437758847575534,0.05882543066833888,0.6678572148354064,661.6238814172947
46,5,-0.4462141384856114,0.7432398092264592,0.0015704546404397435,0.9836307254628648,0.1967231420228197,0.7230391355302406,0.4968276803404826,0.6842804055164379,0.7459438855358755,0.5029838638168355,4.936159829305172,0.006967231420228197,0.06615195677651203,0.6732552241872654,673.7121622065752
46,6,0.0,0.7334600273559935,0.002629646810353238,1.1793814785294012,0.25608012869770724,0.6824470706277235,0.7249569646656145,0.6094380729378268,0.7400760164135962,0.5049963289396712,5.699587766264665,0.007560801286977072,0.06412235353138618,0.798726330566088,643.7752291751308
46,7,-0.44358155109176495,0.77208822689894,0.003595735521815289,0.983296224742039,0.3330677907164042,0.7103499766078893,0.497664746755213,0.6934842839955835,0.7632529361393641,0.5068318974914491,4.934855276493952,0.008330677907164042,0.06551749883039447,0.6737156107153671,677.3937135982334
46,8,-0.4455695583218055,0.7378631433313132,0.002451554637335423,0.9841269367270277,0.25608012869770724,0.6892191184739728,0.6336558249390102,0.6135532262876694,0.742717885998788,0.5046579538109373,4.938095053235408,0.007560801286977072,0.06446095592369863,0.7485107037164556,645.4212905150678
46,9,-0.3841720048433601,0.7248256140668422,0.15574168736624894,0.91571656729727,0.27993024092848867,0.6469343461010199,0.42960949391922176,0.6591804806272272,0.7348953684401054,0.795909205995873,4.671294612459353,0.0077993024092848865,0.062346717305050994,0.636285221655572,663.6721922508909
46,10,-0.4453394228205346,0.7431377080669913,0.0037862126454199837,0.9831031761570644,0.297430531631778,0.7218465190776623,0.4996429627177056,0.6532918038285169,0.7458826248401949,0.507193804026298,4.934102387012551,0.00797430531631778,0.06609232595388312,0.674803629494738,661.3167215314068
46,11,-0.4192198585333916,0.7373611825050551,0.0041915912652093195,0.823578461894693,0.28715213447258225,0.6640097916751238,0.5212908518598585,0.7138512745434752,0.7424167095030332,0.5079640234038977,4.311956001389303,0.007871521344725822,0.06320048958375618,0.6867099685229221,685.5405098173901
46,12,-0.4391380666720885,0.7621520201634775,0.020898608174437887,0.9831031761570644,0.32038334343897235,0.7171925384144784,0.5673554067737379,0.7154275476523351,0.7572912120980866,0.539707355531432,4.934102387012551,0.008203833434389723,0.06585962692072392,0.7120454737255558,686.171019060934
46,13,-0.44567449924967334,0.7348202747955055,0.0028387068319225737,0.9841229313235916,0.23482804261559562,0.6959812254855079,0.7140725145846057,0.7508846452192158,0.7408921648773034,0.5053935429806529,4.938079432162008,0.0073482804261559564,0.0647990612742754,0.7927398830215331,700.3538580876864
46,14,-0.44486927096984896,0.7259096884584779,0.003484378606941458,0.9834035640034913,0.3416017180389921,0.621646686002965,0.49001771539854205,0.6891988650645438,0.7355458130750868,0.5066203193531887,4.935273899613616,0.00841601718038992,0.061082334300148255,0.6695097434691981,675.6795460258174
46,15,-0.4454924603834105,0.7400399906918417,0.0033851227142275547,0.9837702564689054,0.22341481935939714,0.7034379168688019,0.5185608875161858,0.6746277899078594,0.744023994415105,0.5064317331570324,4.9367040002287315,0.007234148193593972,0.0651718958434401,0.6852084881339022,669.8511159631438
46,16,-0.44547673242218316,0.7292772410701215,0.0016786818653207764,0.9831894762894933,0.22798088984644993,0.7204969588029471,0.5526285318447554,0.6564391435148462,0.7375663446420729,0.5031894955441095,4.934438957529023,0.0072798088984644994,0.06602484794014735,0.7039456925146155,662.5756574059385
46,17,-0.44450957598788565,0.7303271399009608,0.005404292903340571,0.983159339097746,0.31610343875188907,0.6469343461010199,0.42960949391922176,0.6610504533895695,0.7381962839405765,0.510268156516347,4.93432142248121,0.00816103438751889,0.062346717305050994,0.636285221655572,664.4201813558277
46,18,-0.4451776352175698,0.7376361822328728,0.0033703220723697498,0.9831031761570644,0.2612573338083777,0.7218465190776623,0.4996429627177056,0.6514218310661746,0.7425817093397238,0.5064036119375025,4.934102387012551,0.007612573338083776,0.06609232595388312,0.674803629494738,660.5687324264698
46,19,-0.4448416536788543,0.7417067432092715,0.0033605280798433943,0.9834325740273105,0.3070639827131767,0.6785001734654866,0.560528838770846,0.6786908024702896,0.745024045925563,0.5063850033517024,4.935387038706511,0.008070639827131767,0.06392500867327433,0.7082908613239653,671.4763209881158
46,20,-0.4452071815719097,0.7406561086003635,0.0032718888400150724,0.9832278570293608,0.30607359419680036,0.6914849869694405,0.5041706720218255,0.6818229130138141,0.7443936651602181,0.5062165887960286,4.934588642414507,0.008060735941968003,0.06457424934847203,0.6772938696120041,672.7291652055256
46,21,-0.3808367589570635,0.7378631433313132,0.20851224572201857,0.983811205454277,0.25608012869770724,0.6879583904401873,0.5111350085153704,0.6233452098375264,0.742717885998788,0.8961732668718352,4.9368637012716805,0.007560801286977072,0.06439791952200936,0.6811242546834537,649.3380839350106
46,22,-0.4455159127643766,0.7364692538488905,0.0028570422101312836,0.9834499297893831,0.2702198804150693,0.6891658258176802,0.5577270730339756,0.677273140902235,0.7418815523093343,0.5054283801992494,4.935454726178595,0.007702198804150693,0.06445829129088401,0.7067498901686866,670.909256360894
46,23,-0.4457037074681166,0.730159476337219,0.002560068896855519,0.9836545240863834,0.2557605328010898,0.6911417039747028,0.5057653300319935,0.6787319167020028,0.7380956858023315,0.5048641309040255,4.9362526439368954,0.007557605328010898,0.06455708519873514,0.6781709315175964,671.4927666808012
46,24,0.0,0.7369980176790765,-0.08100615571749341,0.9840132653326856,0.3659433257414104,0.6985457417357115,0.576967727720055,0.6694212857384103,0.742198810607446,0.3460883041367625,4.937651734797473,0.008659433257414103,0.06492728708678558,0.7173322502460302,667.7685142953642
