iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44210218425719905,0.7740933241847706,0.011520305065197441,0.9875716686440124,0.25270344802505157,0.8566026579716648,0.451257367750206,0.7262158007199162,0.7644559945108624,0.5218885796238751,4.951529507711648,0.007527034480250515,0.07283013289858324,0.6481915522626133,690.4863202879665
25,1,0.0,0.7094284816257747,-0.08182900743636917,0.9776808082351909,0.1995393175281392,0.5309764817527377,0.5193956687279837,0.5182049778619409,0.7256570889754648,0.3445248858708986,4.912955152117244,0.006995393175281392,0.05654882408763688,0.6856676178003911,607.2819911447764
25,2,-0.4357456933061841,0.7931001118045738,0.016665878908601214,0.9843031284801038,0.1788864424672233,0.5588420433517499,0.5263175347629406,0.7377499897444494,0.7758600670827444,0.5316651699263423,4.938782201072405,0.006788864424672233,0.057942102167587495,0.6894746441196173,695.0999958977798
25,3,-0.4421895086096208,0.7094284816257747,0.010207516962564629,0.9785339694691952,0.2906214234256016,0.5691566473420195,0.5926549349568848,0.6820422773276654,0.7256570889754648,0.5193942822288729,4.916282480929862,0.007906214234256016,0.058457832367100976,0.7259602142262866,672.8169109310661
25,4,-0.4379480960832585,0.6287719244180864,0.010207516962564629,0.9847627569102093,0.2977608250181822,0.5391645235121327,0.47221158122204754,0.6268340487863457,0.6772631546508519,0.5193942822288729,4.940574751949816,0.007977608250181822,0.05695822617560664,0.6597163696721262,650.7336195145383
25,5,-0.4363582189287276,0.7522728635920422,0.02183584242270701,0.9783846021458829,0.2514401055142433,0.5705086684058954,0.4248601096699427,0.7240421054080224,0.7513637181552253,0.5414881006031433,4.9156999483689425,0.007514401055142433,0.05852543342029477,0.6336730603184685,689.616842163209
25,6,-0.4366963732313133,0.7535882795151283,0.021884807652647387,0.9801077507894091,0.24880987611419486,0.5804437242126103,0.421809435271967,0.6778737361873177,0.752152967709077,0.54158113454003,4.922420228078696,0.007488098761141948,0.05902218621063052,0.6319951893995819,671.1494944749271
25,7,-0.44058943223455554,0.7836237414199685,0.008659698743764047,0.9876977826802761,0.24019206128273823,0.6300717751590041,0.451257367750206,0.7457302901567754,0.7701742448519812,0.5164534276131517,4.952021352453077,0.007401920612827382,0.06150358875795021,0.6481915522626133,698.2921160627102
25,8,-0.4291373997904368,0.741891179448352,0.008970702633093885,0.9062683140810074,0.4795295659576631,0.567446997851716,0.611600775621499,0.5382374315981333,0.7451347076690114,0.5170443350028784,4.634446424915929,0.00979529565957663,0.0583723498925858,0.7363804265918243,615.2949726392533
25,9,0.0,0.747140734716053,0.03338491984249484,1.2447846852787257,0.2555345315539152,0.5910677449549993,0.43445132906408723,0.6729009932347763,0.7482844408296319,0.5634313477007402,5.954660272587031,0.007555345315539152,0.05955338724774996,0.638948230985248,669.1603972939105
