iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44484722546665983,0.7436494614670602,0.0015704546404397435,0.9846261698027163,0.4021630444849337,0.6454820541526545,0.5617029477385186,0.6842804055164379,0.7461896768802362,0.5029838638168355,4.940042062230594,0.009021630444849337,0.06227410270763272,0.7089366212561852,673.7121622065752
36,1,-0.42517393021793237,0.4926715633191405,0.0070268493984970105,0.9818154039623557,0.28468257657776563,0.6976301378742606,0.5729037813796246,0.6350828415482145,0.5956029379914843,0.5133510138571443,4.929080075453188,0.007846825765777657,0.06488150689371303,0.7150970797587934,654.0331366192858
36,2,-0.43991942283818875,0.7414345174161704,0.01315104217038735,0.9769199929472988,0.2532304019775081,0.7480149356554442,0.44792457926632956,0.628990122342507,0.7448607104497023,0.524986980123736,4.9099879724944655,0.007532304019775081,0.06740074678277222,0.6463585185964813,651.5960489370028
36,3,-0.40600858451961486,0.585957228499618,0.07171734124198909,0.9714679638474594,0.3312797164457774,0.7309290391099393,0.5647051537831121,0.7973109948341213,0.6515743370997709,0.6362629483597793,4.8887250590050915,0.008312797164457774,0.06654645195549697,0.7105878345807117,718.9243979336485
36,4,0.0,0.7277726290695948,-0.12805366735993184,0.9031628086466474,0.1878866281368839,0.5857174212356908,0.5125854057907672,0.7929022773115817,0.7366635774417569,0.2566980320161295,4.622334953721925,0.006878866281368839,0.05928587106178454,0.681921973184922,717.1609109246326
36,5,-0.4421444331644384,0.7394847839242098,0.00891188216994015,0.9820526611336482,0.23340408291875053,0.617966889040369,0.47720261060886915,0.6805648757721897,0.743690870354526,0.5169325761228862,4.930005378421228,0.007334040829187505,0.06089834445201845,0.662461435834878,672.2259503088759
36,6,-0.444588359456392,0.7278245761374794,0.004577323344824332,0.9809106285544629,0.24805783977434076,0.6543151644500208,0.5099445917667952,0.6918257116971048,0.7366947456824877,0.5086969143551663,4.925551451362406,0.0074805783977434075,0.06271575822250104,0.6804695254717373,676.7302846788419
36,7,-0.4439335147019008,0.7369337534744561,0.0047006882132087065,0.9824201695964502,0.2671087087930483,0.6335309125644156,0.4417373131023136,0.672567839576117,0.7421602520846737,0.5089313076050965,4.931438661426156,0.007671087087930482,0.06167654562822078,0.6429555222062725,669.0271358304468
36,8,-0.44376443780582026,0.7462977636668331,0.006333442992590592,0.980819894614587,0.261316239747488,0.699489248116048,0.46965187984229917,0.6902028841484131,0.7477786582000999,0.5120335416859221,4.925197588996889,0.00761316239747488,0.0649744624058024,0.6583085339132646,676.0811536593653
36,9,0.0,0.7780430600707984,0.014169580509942385,1.1362873690613917,0.4818832524498296,0.7259948554785598,0.6172211630826493,0.5885231642028463,0.7668258360424791,0.5269222029688905,5.5315207393394275,0.009818832524498295,0.066299742773928,0.739471639695457,635.4092656811385
36,10,0.0,0.7768185836218715,0.008677119225569524,1.0230430201646066,0.21324345744244838,0.6928008085841476,0.4996435139486938,0.6373168761525297,0.7660911501731229,0.5164865265285821,5.089867778641965,0.007132434574424484,0.06464004042920737,0.6748039326717816,654.9267504610119
36,11,0.0,0.7372023407132966,0.010218718958203813,1.0768356769424974,0.19999414044398953,0.6475607611119558,0.449504809843193,0.627015672092145,0.742321404427978,0.5194155660205872,5.29965914007574,0.006999941404439896,0.062378038055597794,0.6472276454137562,650.806268836858
36,12,-0.4360664404938493,0.736692271436995,0.02821301267443545,0.9817745412251191,0.23104658090953886,0.6601674461304299,0.4992928594260735,0.5073109088116846,0.742015362862197,0.5536047240814274,4.928920710777964,0.007310465809095388,0.0630083723065215,0.6746110726843404,602.9243635246738
36,13,-0.4441699960071852,0.7436494614670602,0.0015704546404397435,0.9846261698027163,0.4021630444849337,0.6125079187182534,0.6282643185180998,0.6842804055164379,0.7461896768802362,0.5029838638168355,4.940042062230594,0.009021630444849337,0.060625395935912665,0.7455453751849549,673.7121622065752
36,14,0.0,0.7436494614670602,-0.02859816993180317,0.9846261698027163,0.4021630444849337,0.5534409200729026,0.5187021223989045,0.7203483317229991,0.7461896768802362,0.445663477129574,4.940042062230594,0.009021630444849337,0.05767204600364513,0.6852861673193975,688.1393326891996
36,15,-0.44363212965980253,0.73072730462971,0.006860931248991179,0.981478566252223,0.1987616301458225,0.6886209056297963,0.4840406375976795,0.6589188369916701,0.7384363827778261,0.5130357693730833,4.92776640838367,0.006987616301458225,0.06443104528148982,0.6662223506787237,663.567534796668
36,16,-0.4431066052612815,0.7397318440395749,0.0096191204536545,0.9838345642580353,0.24524543002788127,0.706120840540093,0.48767864655878435,0.6600195911463655,0.7438391064237451,0.5182763288619435,4.936954800606338,0.007452454300278813,0.06530604202700466,0.6682232556073313,664.0078364585462
