iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4415265183358367,0.7094284816257747,0.010207516962564629,0.9785339694691952,0.23540831952235433,0.5186086220826756,0.48762649505965355,0.5791571428314398,0.7256570889754648,0.5193942822288729,4.916282480929862,0.007354083195223543,0.055930431104133774,0.6681945722828094,631.6628571325759
23,1,-0.40499199667543145,0.8139890233164814,0.019693522690131943,0.7959423515177902,0.33967268782180815,0.6366777961998318,0.5214145795707499,0.8864395259641975,0.7883934139898889,0.5374176931112506,4.204175170919382,0.008396726878218082,0.06183388980999159,0.6867780187639124,754.575810385679
23,2,-0.4366743722219245,0.7746037869501897,0.012923782669890712,0.9684516337881883,0.32714330038178413,0.6157788426550189,0.46889469043989346,0.624284941125227,0.7647622721701139,0.5245551870727924,4.876961371773934,0.00827143300381784,0.06078894213275095,0.6578920797419414,649.7139764500909
23,3,-0.4366697173333339,0.7204045985681736,0.0286137010919705,0.9819236721872913,0.17159015211832276,0.542718697214567,0.48120730037424275,0.6291930012407374,0.7322427591409042,0.554366032074744,4.929502321530435,0.0067159015211832275,0.05713593486072835,0.6646640152058335,651.677200496295
23,4,-0.4383310497171606,0.7089226726266195,0.020040441609200682,0.9840315347349673,0.10900477106909881,0.6238696391196363,0.4650450125283039,0.6306752966439876,0.7253536035759718,0.5380768390574813,4.9377229854663724,0.006090047710690988,0.061193481955981816,0.6557747568905672,652.270118657595
23,5,-0.43460893676625895,0.6055376309774314,0.00950548124742184,0.9812141970778769,0.23998562852123972,0.6300717751590041,0.4754612676574801,0.5858183819083012,0.6633225785864589,0.5180604143701015,4.92673536860372,0.007399856285212397,0.06150358875795021,0.6615036972116141,634.3273527633205
23,6,-0.4387650367501416,0.770253967907867,0.009361734458906836,0.9850175550715944,0.23561475228385284,0.5186086220826756,0.4634225951523794,0.739069051079914,0.7621523807447204,0.517787295471923,4.941568464779218,0.007356147522838528,0.055930431104133774,0.6548824273338086,695.6276204319656
23,7,-0.41945539910287993,0.7386205625315636,0.033691197364954045,0.8862396315261235,0.2586472457819531,0.5285866940081045,0.3244661751765163,0.6146252494643721,0.7431723375189383,0.5640132749934127,4.556334562951882,0.007586472457819531,0.05642933470040523,0.578456396347084,645.8500997857489
23,8,-0.4333371939869854,0.6280739354711169,0.017329466597255518,0.9784653111326894,0.23198332569836888,0.5788066956371287,0.45453281196573,0.5234618740150976,0.6768443612826702,0.5329259865347855,4.916014713417489,0.007319833256983689,0.05894033478185644,0.6499930465811514,609.384749606039
23,9,-0.44043502877956575,0.7094284816257747,0.014459718432908608,0.978935572612998,0.18160442102848,0.5186086220826756,0.46441566191918576,0.5341377923412652,0.7256570889754648,0.5274734650225263,4.917848733190692,0.0068160442102848,0.055930431104133774,0.6554286140555521,613.6551169365061
