iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.447982972772169,0.7388452097293361,0.0033003386543473444,0.9997296680625423,0.22837735722985428,0.699274329274578,0.47368855386313646,0.6726208314312716,0.7433071258376017,0.50627064344326,4.998945705443915,0.007283773572298542,0.0649637164637289,0.660528704624725,669.0483325725086
53,1,-0.4453098109653695,0.7413078871914155,0.003475390155581041,0.9844450184360398,0.3319473657592493,0.6926261075953142,0.5051208558696296,0.6879696603497562,0.7447847323148493,0.506603241295604,4.939335571900555,0.008319473657592493,0.06463130537976572,0.6778164707282963,675.1878641399024
53,2,-0.44562880933641424,0.7415166178066109,0.003280404281494457,0.9858825184926758,0.34272365159812546,0.6949451675137728,0.4950887076870995,0.6777209460284873,0.7449099706839666,0.5062327681348394,4.944941822121436,0.008427236515981254,0.06474725837568865,0.6722987892279046,671.0883784113948
53,3,-0.4406031166717856,0.7762570728857715,0.0035022370831327056,0.9807856039438472,0.3357234059620424,0.5851852550542582,0.5361144516997144,0.6806706876101822,0.765754243731463,0.5066542504579521,4.925063855381004,0.008357234059620425,0.05925926275271291,0.694862948434843,672.2682750440729
53,4,-0.44312880670563376,0.729334651033898,0.00980504737103219,0.9860114928076695,0.3693622082488327,0.6794444869875593,0.4471067153753268,0.6745656780894291,0.7376007906203389,0.5186295900049611,4.945444821949911,0.008693622082488327,0.06397222434937797,0.6459086934564298,669.8262712357716
53,5,-0.4440974173031899,0.7252176527459093,0.0063996631096297635,0.9892565267987901,0.3383594812999415,0.7241801110028596,0.5451330844741586,0.6608139882434614,0.7351305916475457,0.5121593599082965,4.958100454515281,0.008383594812999414,0.06620900555014297,0.6998231964607873,664.3255952973846
53,6,-0.4430565584340081,0.715498802708172,0.006819082474151299,0.9876133455300035,0.3155688268053593,0.7218359684875508,0.5053806789570173,0.6664940868894866,0.7292992816249033,0.5129562567008875,4.951692047567013,0.008155688268053593,0.06609179842437754,0.6779593734263596,666.5976347557946
53,7,-0.4464340777004731,0.7415071880286503,0.0021962156276545673,0.989353257028738,0.20495798781267466,0.7475256499833157,0.5464024253674121,0.7618462765660329,0.7449043128171903,0.5041728096925436,4.958477702412078,0.007049579878126747,0.06737628249916579,0.7005213339520766,704.7385106264131
53,8,-0.44545358930998197,0.7424921097435666,0.0022858383170333094,0.9881913794666022,0.3419964336249047,0.7903677222977782,0.5194755856566275,0.6282866989392928,0.74549526584614,0.5043430928023633,4.953946379919749,0.008419964336249046,0.06951838611488892,0.6857115721111451,651.3146795757172
53,9,-0.44630377849114833,0.7401360567979237,0.006050722184096637,0.9962376576247693,0.33024628747861207,0.7173072790129975,0.516269261710022,0.6275209305518582,0.7440816340787543,0.5114963721497836,4.9853268647366,0.00830246287478612,0.06586536395064987,0.683948093940512,651.0083722207432
53,10,0.0,0.7673342266519859,0.0033586716383488327,1.054082338398826,0.3535381572925512,0.717996367371563,0.4548445511502227,0.36138723350989266,0.7604005359911916,0.5063814761128628,5.210921119755422,0.008535381572925512,0.06589981836857815,0.6501645031326224,544.5548934039571
53,11,0.0,0.7410726050578682,0.007098006393556393,1.0369503512087315,0.14943883146687637,0.7208168834786391,0.4887930300051543,0.6847923350604876,0.744643563034721,0.5134862121477571,5.144106369714052,0.0064943883146687635,0.06604084417393197,0.6688361665028348,673.916934024195
53,12,-0.44520448550146463,0.7570390844101539,0.00386795856345517,0.9874401451835919,0.34893477819685836,0.7202054849912093,0.4996429627177056,0.6702762460367333,0.7542234506460923,0.5073491212705649,4.951016566216008,0.008489347781968583,0.06601027424956046,0.674803629494738,668.1104984146933
53,13,-0.4433336791876829,0.715498802708172,0.005925144854128052,0.9869906149257928,0.28883525841632285,0.7218359684875508,0.5049798201945563,0.464029145829845,0.7292992816249033,0.5112577752228433,4.949263398210592,0.007888352584163228,0.06609179842437754,0.677738901107006,585.611658331938
53,14,-0.4436662557309034,0.7363690220649434,0.005847160746126401,0.9793990846974459,0.39548539607002015,0.7128776781933752,0.4962999249754946,0.6553835487812364,0.741821413238966,0.5111096054176402,4.919656430320039,0.008954853960700202,0.06564388390966877,0.6729649587365221,662.1534195124946
53,15,-0.44578322418110106,0.7307481722393518,0.003284559022925524,0.989331014195731,0.3854261256361391,0.7205165656217225,0.5189396501495033,0.6851892247672876,0.7384489033436112,0.5062406621435585,4.958390955363351,0.008854261256361391,0.06602582828108614,0.6854168075822268,674.075689906915
53,16,-0.44264197088496593,0.8122661463383689,0.0033402227142958684,0.9905079229434478,0.36249759025152817,0.7164370893140116,0.404999821551472,0.6885667414700531,0.7873596878030213,0.5063464231571622,4.962980899479446,0.008624975902515281,0.06582185446570057,0.6227499018533096,675.4266965880213
53,17,0.0,0.7390937026914859,-0.09426490964861987,0.9720878184868386,0.2855175462635688,0.7169318093556483,0.522287303248209,0.6661380131545027,0.7434562216148917,0.32089667166762226,4.891142492098671,0.007855175462635687,0.0658465904677824,0.687258016786515,666.4552052618011
53,18,-0.44513480790796706,0.7570390844101539,0.00386795856345517,0.9872311460019295,0.2968856731805216,0.721793140520917,0.5594977405043241,0.6856175475581037,0.7542234506460923,0.5073491212705649,4.950201469407525,0.007968856731805215,0.06608965702604586,0.7077237572773782,674.2470190232415
53,19,-0.44503859921519784,0.7392782729113372,0.0032855454213346325,0.9807411686989178,0.3593834343280808,0.6983224722518483,0.5005459926855292,0.6767393638850245,0.7435669637468023,0.5062425363005358,4.92489055792578,0.008593834343280808,0.06491612361259241,0.6753002959770411,670.6957455540098
53,20,-0.44107856988765115,0.656259160765892,0.0033634327652152483,0.9905120857887476,0.4560962859693643,0.7218465190776623,0.5168586712382239,0.682557528240193,0.6937554964595352,0.506390522253909,4.962997134576115,0.009560962859693642,0.06609232595388312,0.6842722691810231,673.0230112960771
53,21,-0.4445503038057376,0.7256792747492098,0.003261348972006144,0.9802214663834483,0.29938684346801697,0.7140888597509458,0.8279928261801424,0.6754713932911838,0.735407564849526,0.5061965630468117,4.9228637188954485,0.00799386843468017,0.0657044429875473,0.8553960543990783,670.1885573164735
53,22,-0.4427326812174583,0.7220185981319812,0.008525056558025214,0.9861682332397903,0.3796191171603097,0.7138959543005012,0.5421654863780496,0.6825319927952623,0.7332111588791888,0.5161976074602479,4.946056109635182,0.008796191171603096,0.06569479771502507,0.6981910175079273,673.0127971181049
53,23,-0.4431649331198101,0.6921791812170366,0.0021962156276545673,0.9872812123194468,0.33279554071422235,0.7346534878555101,0.4566218747601969,0.8006911324149993,0.7153075087302221,0.5041728096925436,4.950396728045842,0.008327955407142222,0.0667326743927755,0.6511420311181082,720.2764529659997
53,24,0.0,0.7053500187421415,-0.1704295917971252,0.9870198277747246,0.2938489877696814,0.7371827158037908,0.5093941044712113,0.9167842905707333,0.7232100112452851,0.17618377558546217,4.949377328321426,0.007938489877696814,0.06685913579018954,0.6801667574591661,766.7137162282934
53,25,-0.44236628485601287,0.7252176527459093,0.009971496541551824,0.9875430209783623,0.3383594812999415,0.7241801110028596,0.5451330844741586,0.737371920172254,0.7351305916475457,0.5189458434289485,4.951417781815612,0.008383594812999414,0.06620900555014297,0.6998231964607873,694.9487680689016
53,26,-0.4443307639162009,0.7425800207494324,0.0032495068484147396,0.9807411686989178,0.16154261031957035,0.6710436777980027,0.5169451700531812,0.6769521501882589,0.7455480124496595,0.506174063011988,4.92489055792578,0.0066154261031957035,0.06355218388990014,0.6843198435292497,670.7808600753035
53,27,-0.4445595641626066,0.7429341187504392,0.002976919438582489,0.9815789115134742,0.41421141061408406,0.6721502958480938,0.5007613931863669,0.6829729175971804,0.7457604712502637,0.5056561469333067,4.92815775490255,0.009142114106140839,0.0636075147924047,0.6754187662525017,673.1891670388721
53,28,-0.44545594187997656,0.7425800207494324,0.0032019842479484666,0.9840937585971538,0.2221234247237273,0.7031403621348868,0.5026637274759697,0.7004955433387172,0.7455480124496595,0.5060837700711021,4.937965658528899,0.007221234247237272,0.06515701810674435,0.6764650501117833,680.1982173354869
53,29,-0.44501714224059163,0.7392782729113372,0.0032855454213346325,0.9807411686989178,0.4604303913905021,0.6983224722518483,0.5177617012060476,0.6767393638850245,0.7435669637468023,0.5062425363005358,4.92489055792578,0.009604303913905021,0.06491612361259241,0.6847689356633262,670.6957455540098
