iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44621259116771594,0.7432398092264592,0.0015704546404397435,0.9835418756989951,0.1967231420228197,0.7299809518701438,0.5196140107183865,0.6842804055164379,0.7459438855358755,0.5029838638168355,4.935813315226081,0.006967231420228197,0.0664990475935072,0.6857877058951125,673.7121622065752
42,1,-0.4239034675019244,0.7184901600914048,0.00260799969333113,0.8472076854547244,0.24702755745665117,0.6207547280362103,0.6097540329712081,0.7838319201740624,0.7310940960548429,0.5049551994173291,4.404109973273425,0.007470275574566511,0.06103773640181052,0.7353647181341645,713.532768069625
42,2,-0.4398839279534136,0.6750926789585749,0.009767882674102666,0.9834355302241526,0.24323258181579208,0.6534414243745837,0.6227803432163874,0.5270992421471354,0.705055607375145,0.518558977080795,4.935398567874195,0.00743232581815792,0.0626720712187292,0.7425291887690131,610.8396968588542
42,3,-0.44384101557672684,0.7429798428331023,0.0035118661623911645,0.9831031761570644,0.3597860665392073,0.630764959839386,0.5311587606879618,0.7534460174428766,0.7457879056998614,0.5066725457085433,4.934102387012551,0.008597860665392074,0.061538247991969296,0.692137318378379,701.3784069771507
42,4,-0.44442424080939835,0.7412260134181181,0.004400790132657078,0.9828062858905571,0.24791465258702705,0.6762975848893519,0.5586123257196093,0.7159138707860815,0.7447356080508709,0.5083615012520485,4.9329445149731725,0.00747914652587027,0.0638148792444676,0.7072367791457851,686.3655483144325
42,5,-0.44501616269447586,0.7293223474967518,0.003665315467673488,0.9832217290420779,0.2296169339256293,0.6469343461010199,0.4888357565689907,0.5982291117034098,0.7375934084980511,0.5069640993885797,4.934564743264104,0.007296169339256293,0.062346717305050994,0.6688596661129449,639.2916446813639
42,6,-0.44064549481264886,0.6597799623369144,0.0042093638142951815,0.9831827477536674,0.3029492066618563,0.6659789712854454,0.4513133321748543,0.6811416337533902,0.6958679774021487,0.5079977912471608,4.9344127162393026,0.008029492066618562,0.06329894856427226,0.6482223326961698,672.4566535013561
42,7,0.0,0.7103088963257926,-0.025415052935602513,0.9814993855061889,0.2221060331393657,0.6512344535900161,0.5728106969968813,0.5740553832256496,0.7261853377954757,0.4517113994223552,4.927847603474136,0.007221060331393657,0.0625617226795008,0.7150458833482847,629.6221532902598
42,8,-0.4437365134693333,0.7068256905041089,0.004400790132657078,0.9831815110245004,0.260979821966989,0.6869435581543816,0.7263295226339503,0.7297544530100873,0.7240954143024654,0.5083615012520485,4.9344078929955515,0.007609798219669889,0.06434717790771907,0.7994812374486726,691.9017812040349
42,9,-0.4456333939192079,0.7384943672585178,0.0024703863786280983,0.9835418756989951,0.2689007020108166,0.6926905233930225,0.5196140107183865,0.6820712075496944,0.7430966203551108,0.5046937341193933,4.935813315226081,0.007689007020108166,0.06463452616965112,0.6857877058951125,672.8284830198777
42,10,-0.44537304311111126,0.7364692538488905,0.0033703220723697498,0.9831031761570644,0.28549892673793587,0.6879050977838946,0.48756141724614854,0.5647549300650465,0.7418815523093343,0.5064036119375025,4.934102387012551,0.007854989267379358,0.06439525488919473,0.6681587794853817,625.9019720260186
42,11,-0.43913972257762307,0.7328204617880216,0.0015704546404397435,0.9393193652926588,0.2296893454986787,0.6782479281062991,0.5617029477385186,0.6880200863892296,0.739692277072813,0.5029838638168355,4.76334552464137,0.007296893454986787,0.06391239640531496,0.7089366212561852,675.2080345556918
42,12,-0.4430082612469131,0.7321355530398814,0.004769626801035534,0.9714390491414654,0.26369962693325183,0.6656792840380195,0.5180327709490384,0.6849265638867238,0.7392813318239289,0.5090622909219675,4.8886122916517145,0.007636996269332518,0.06328396420190097,0.6849180240219711,673.9706255546895
42,13,-0.44217456765455315,0.6677997041832191,0.004962132889049418,0.9832024255035736,0.31224629176837304,0.5890844148936424,0.482253131726719,0.6100774913083459,0.7006798225099315,0.5094280524891939,4.934489459463937,0.00812246291768373,0.059454220744682124,0.6652392224496955,644.0309965233383
42,14,-0.42728780953300516,0.7162717392352325,0.0024339101183171114,0.8701712065296752,0.4122196355403833,0.6844028961989476,0.5829731870958978,0.6489023592734059,0.7297630435411395,0.5046244292248026,4.493667705465733,0.009122196355403834,0.06422014480994738,0.7206352529027438,659.5609437093624
42,15,-0.44280740401831237,0.7329918780231475,0.001595775236971074,0.9835134631942518,0.26250784853047393,0.8825861597969634,0.595989292781025,0.7838319201740624,0.7397951268138885,0.503031972950245,4.935702506457583,0.0076250784853047395,0.07412930798984818,0.7277941110295637,713.532768069625
42,16,-0.4434499209998134,0.7432398092264592,0.0023424202483947427,0.9834156500311553,0.20978945323038214,0.587486084136967,0.5333787509085697,0.6842804055164379,0.7459438855358755,0.5044505984719501,4.935321035121506,0.007097894532303821,0.05937430420684835,0.6933583129997133,673.7121622065752
42,17,-0.4451405558271888,0.7319947954096139,0.003121484170197042,0.9842373959470588,0.2755741597380364,0.6621998802332909,0.7349089475324619,0.7469495148870486,0.7391968772457684,0.5059308199233744,4.93852584419353,0.007755741597380364,0.06310999401166455,0.8041999211428541,698.7798059548195
42,18,-0.4450059290760587,0.7257376838920959,0.0033692347635186724,0.9827347209917981,0.19080875336672476,0.6373836420409019,0.5498272024616543,0.7292568674832712,0.7354426103352576,0.5064015460506854,4.932665411868013,0.006908087533667248,0.061869182102045096,0.7024049613539098,691.7027469933084
42,19,-0.4393643086409581,0.7384022913151652,0.0028869980484838987,0.9450208008182029,0.3535415573186888,0.6729052532436975,0.42709771565499316,0.7227579869106968,0.7430413747890992,0.5054852962921194,4.785581123190991,0.008535415573186888,0.06364526266218487,0.6349037436102463,689.1031947642787
42,20,-0.4447264866251766,0.742550365846785,0.003050114946122956,0.9839475563753789,0.3779763550534186,0.6615367361095608,0.5028426390069765,0.7134769387492014,0.7455302195080711,0.5057952183976336,4.9373954698639775,0.008779763550534185,0.06307683680547804,0.676563451453837,685.3907754996806
42,21,-0.4422044388485787,0.6920370181200842,0.0053490932273413125,0.9831031761570644,0.3134734247329393,0.6839666141296745,0.5543104735706327,0.6028452986194112,0.7152222108720505,0.5101632771319485,4.934102387012551,0.008134734247329392,0.06419833070648373,0.704870760463848,641.1381194477644
42,22,-0.44509701178783484,0.7392922807407861,0.0035186282204065014,0.9845447156193775,0.22341481935939714,0.6748492891369393,0.5185608875161858,0.7045351391997302,0.7435753684444717,0.5066853936187724,4.939724390915572,0.007234148193593972,0.06374246445684698,0.6852084881339022,681.8140556798921
42,23,-0.4450250504039679,0.7434563108978672,0.004641107263960576,0.9827402913471537,0.3062108490037736,0.7176414320459085,0.499432005409518,0.6829465797252625,0.7460737865387204,0.5088181038015251,4.932687136253899,0.008062108490037736,0.06588207160229542,0.6746876029752349,673.178631890105
42,24,-0.4454582416871512,0.7431377080669913,0.0033703220723697498,0.9831031761570644,0.33196131817351815,0.715993028803698,0.5003271538723328,0.6848913448581493,0.7458826248401949,0.5064036119375025,4.934102387012551,0.00831961318173518,0.0657996514401849,0.6751799346297831,673.9565379432597
42,25,-0.44046164320295966,0.7068256905041089,0.004400790132657078,0.9617549235659859,0.260979821966989,0.6869435581543816,0.7263295226339503,0.7297544530100873,0.7240954143024654,0.5083615012520485,4.8508442019073446,0.007609798219669889,0.06434717790771907,0.7994812374486726,691.9017812040349
42,26,-0.445165847439604,0.7317877089566065,0.0028669976935498396,0.9839373683636855,0.26987123959999887,0.7204450250692594,0.4870131178825571,0.6831833650137376,0.7390726253739639,0.5054472956177447,4.937355736618374,0.007698712395999988,0.06602225125346298,0.6678572148354064,673.273346005495
42,27,0.0,0.7128529179707981,0.003608624213701628,1.0324179255474286,0.3747610286856454,0.532196438705712,0.42219039501290273,0.5980450104700342,0.7277117507824789,0.5068563860060331,5.126429909634972,0.008747610286856455,0.056609821935285604,0.6322047172570965,639.2180041880137
42,28,-0.4447738653652883,0.6974971520592061,0.0040157655545939586,0.9841001149231965,0.34310351990782617,0.5890844148936424,0.482253131726719,0.697791804201978,0.7184982912355238,0.5076299545537285,4.937990448200466,0.00843103519907826,0.059454220744682124,0.6652392224496955,679.1167216807912
42,29,-0.4429458595223726,0.7336143100738219,0.011233560856321108,0.9845814928377581,0.2755741597380364,0.6647168286173604,0.5548947895490499,0.7838319201740624,0.7401685860442933,0.5213437656270101,4.9398678220672565,0.007755741597380364,0.06323584143086802,0.7051921342519775,713.532768069625
42,30,-0.4447367285747849,0.7394339416037223,0.003345854295237076,0.9834304848955615,0.20304858336089462,0.6624496382938915,0.5270651640312733,0.5623000113814473,0.7436603649622335,0.5063571231609505,4.9353788910926895,0.007030485833608946,0.06312248191469458,0.6898858402172003,624.9200045525789
42,31,-0.4455031883142667,0.7365895819762034,0.0031819488985289045,0.9834079546077016,0.3616040519115397,0.6906802815970821,0.4997190379037193,0.7008401207399191,0.7419537491857221,0.506045702907205,4.935291022970036,0.008616040519115397,0.0645340140798541,0.6748454708470456,680.3360482959677
42,32,-0.44617211764192727,0.731113474182256,0.001649790039461076,0.983237097248358,0.3364082267061739,0.6889652923266825,0.5617029477385186,0.6916876894490122,0.7386680845093536,0.5031346010749761,4.934624679268596,0.00836408226706174,0.06444826461633413,0.7089366212561852,676.6750757796049
42,33,-0.44617090724185543,0.7247232133253572,0.0015704546404397435,0.9835418756989951,0.29510206440229086,0.6712206395908806,0.5444166026962987,0.6842804055164379,0.7348339279952143,0.5029838638168355,4.935813315226081,0.007951020644022908,0.06356103197954403,0.6994291314829643,673.7121622065752
