iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43502540024706915,0.7209298256057151,0.03275807621270467,0.9928280321118581,0.24689811007131013,0.41291997639121697,0.5407250617107139,0.4062445262640743,0.7325578953634291,0.5622403448041389,4.972029325236246,0.007468981100713101,0.05064599881956085,0.6973987839408926,562.4978105056298
17,1,-0.421110676747181,0.7292196257465539,0.04284908479473876,0.9107894016561805,0.2630918523016328,0.49540999016784115,0.3801785497179824,0.4001424347091507,0.7375317754479324,0.5814132611100036,4.652078666459104,0.007630918523016328,0.05477049950839206,0.6090982023448903,560.0569738836602
17,2,-0.4241329834456371,0.7713754658131287,0.04178995566361633,0.947862331954497,0.33516749443117677,0.5007613922019886,0.39256078078989176,0.37665152708842226,0.7628252794878773,0.579400915760871,4.796663094622538,0.008351674944311768,0.055038069610099424,0.6159084294344405,550.660610835369
17,3,-0.425788242411829,0.72288001174592,0.03826728660163769,0.9315129043145476,0.2405674662728035,0.4938847139724759,0.40545153763218234,0.5234327966777144,0.733728007047552,0.5727078445431116,4.732900326826735,0.007405674662728035,0.05469423569862379,0.6229983456977003,609.3731186710858
17,4,-0.4249004871830199,0.7298143683371938,0.03967543126719786,0.9319185002736092,0.24391755187054626,0.48834179412210943,0.4122926790390772,0.5290810150225648,0.7378886210023163,0.575383319407676,4.734482151067076,0.007439175518705462,0.05441708970610547,0.6267609734714925,611.6324060090259
17,5,-0.42407296143019996,0.7985549649075628,0.03872484285829714,0.956473328340387,0.2617265289250069,0.49139826861067637,0.4804612537140296,0.6241782234312084,0.7791329789445378,0.5735772014307645,4.8302459805275095,0.007617265289250069,0.054569913430533815,0.6642536895427162,649.6712893724834
17,6,-0.42744644218829037,0.7688551006067004,0.04496834874180696,0.9751767806220785,0.2401024882781072,0.4982014642091376,0.4802327407178827,0.4988642028987329,0.7613130603640204,0.5854398626094333,4.903189444426106,0.007401024882781071,0.05491007321045688,0.6641280073948355,599.5456811594931
17,7,-0.4254439237805816,0.7509265346307502,0.046481880478370714,0.945851304485002,0.23749379065390563,0.5960643115852868,0.5488833085688267,0.47892292184928625,0.7505559207784502,0.5883155729089043,4.788820087491508,0.0073749379065390554,0.05980321557926434,0.7018858197128547,591.5691687397145
17,8,-0.3992162286491508,0.7924263066505899,0.03206976897117172,0.7806144423752762,0.24435585349522895,0.5749300391876044,0.6623996638753183,0.485934848629513,0.775455783990354,0.5609325610452263,4.144396325263577,0.007443558534952289,0.05874650195938022,0.764319815131425,594.3739394518052
17,9,-0.42564041439438255,0.741755066469031,0.03863640468535115,0.9534139464706263,0.22508618171863232,0.37386682898635704,0.46901169711849444,0.6088052825024797,0.7450530398814186,0.5734091689021672,4.818314391235442,0.007250861817186323,0.04869334144931785,0.657956433415172,643.5221130009919
17,10,-0.4192190165634022,0.7972440604083495,0.04916153239828441,0.9459327286248017,0.24211908877519192,0.4484051334061825,0.48524666545595013,0.5613437151124789,0.7783464362450098,0.5934069115567404,4.789137641636726,0.007421190887751919,0.052420256670309126,0.6668856660007725,624.5374860449915
17,11,-0.43072810308518844,0.7323481345941271,0.0375372465792422,0.96155060732836,0.2618359275334636,0.5715742545482809,0.5097408769635775,0.4997427899252523,0.7394088807564763,0.5713207685005601,4.850047368580604,0.007618359275334635,0.05857871272741405,0.6803574823299676,599.8971159701009
17,12,-0.4306280677982277,0.7122292939017333,0.033522974524091,0.9561253135289944,0.22813227133612912,0.524138151766596,0.43108620364618383,0.6146252494643721,0.72733757634104,0.5636936515957729,4.828888722763079,0.007281322713361291,0.0562069075883298,0.6370974120054012,645.8500997857489
17,13,-0.420392784466747,0.7972440604083495,0.04569993424367381,0.9481784593989655,0.2719384351183139,0.4484051334061825,0.4879077824504161,0.5296632299675641,0.7783464362450098,0.5868298750629802,4.797895991655965,0.007719384351183139,0.052420256670309126,0.6683492803477289,611.8652919870257
17,14,-0.4356006468547103,0.7683199741597071,0.005340356080388846,0.9635048804296369,0.25065352976160177,0.45616596071141857,0.5142757725796708,0.5230055334421304,0.7609919844958244,0.5101466765527388,4.857669033675584,0.007506535297616017,0.052808298035570925,0.6828516749188189,609.2022133768521
17,15,-0.4332929993326864,0.7292127797872545,0.03165909344028038,0.9659843101604488,0.2326436702742772,0.5800057843267817,0.5279343319088526,0.5744919303937797,0.7375276678723528,0.5601522775365327,4.867338809625751,0.007326436702742772,0.05900028921633908,0.6903638825498689,629.7967721575119
17,16,-0.4302321839995245,0.776554202834539,0.03143229845416887,0.9616172702011261,0.2381540613073577,0.608958042977414,0.506370328687656,0.5544778076619202,0.7659325217007235,0.5597213670629209,4.850307353784392,0.007381540613073577,0.0604479021488707,0.6785036807782108,621.791123064768
17,17,-0.40435624821832283,0.6780058427738924,0.09043413363315708,0.93705442297025,0.2277380373565005,0.5515342843035846,0.39946150505297634,0.5658406508565352,0.7068035056643355,0.6718248539029985,4.754512249583975,0.007277380373565005,0.05757671421517924,0.619703827779137,626.3362603426141
17,18,-0.42319372446388004,0.7935376887200603,0.03170660205831391,0.9363026411221274,0.23757651349889147,0.49749901506241384,0.49819573856439336,0.5012748595098193,0.7761226132320362,0.5602425439107964,4.751580300376297,0.007375765134988914,0.054874950753120696,0.6740076562104164,600.5099438039277
17,19,0.0,0.7972440604083495,0.03366439801586567,1.0218498238373614,0.35280638676303744,0.45713383719176715,0.4702538837637038,0.3432523452141424,0.7783464362450098,0.5639623562301448,5.085214312965709,0.008528063867630374,0.052856691859588356,0.6586396360700371,537.300938085657
17,20,-0.4215963834339432,0.6681837774398705,0.04654549368918685,0.9450615774151372,0.29507117648595466,0.4507361000513569,0.4175837546338605,0.5463517288509054,0.7009102664639223,0.588436438009455,4.785740151919035,0.007950711764859546,0.05253680500256784,0.6296710650486232,618.5406915403621
17,21,-0.42576586930737426,0.7731578539167691,0.03967543126719786,0.9352140767235548,0.23364471380438862,0.7358864209957281,0.5602606563419236,0.5635563154249938,0.7638947123500615,0.575383319407676,4.747334899221864,0.0073364471380438865,0.06679432104978641,0.708143360988058,625.4225261699976
17,22,-0.41630035158024514,0.8915323182558289,0.046481880478370714,0.9548601872823951,0.23364791555577752,0.5017636683432424,0.42484453289431184,0.4299126666544547,0.8349193909534973,0.5883155729089043,4.823954730401341,0.007336479155557775,0.05508818341716212,0.6336644930918716,571.9650666617819
17,23,-0.43485578271754516,0.7193560197927644,0.03448411903506715,0.982156819212663,0.23386237716438224,0.533078616561121,0.5968673050577857,0.7475387966098621,0.7316136118756587,0.5655198261666275,4.930411594929385,0.0073386237716438225,0.056653930828056046,0.7282770177817821,699.0155186439449
17,24,-0.42553526237293,0.7132017119209529,0.03516998873430498,0.9264935514035163,0.2281598491856749,0.5449069414555097,0.6079794773620167,0.6723508827239337,0.7279210271525718,0.5668229785951795,4.713324850473714,0.007281598491856748,0.05724534707277548,0.7343887125491092,668.9403530895735
17,25,-0.4365087686760999,0.7086816107017204,0.031298010640122415,0.9879385567167197,0.25820407302963316,0.4894762323112407,0.4102177341194868,0.6098960404015007,0.7252089664210324,0.5594662202162326,4.952960371195207,0.007582040730296331,0.054473811615562036,0.6256197537657178,643.9584161606003
17,26,-0.42755261572295694,0.6131043735904593,0.031135138502781025,0.9865753230384373,0.28635102282068603,0.5789466145031147,0.41077692964830204,0.5571856651031792,0.6678626241542757,0.559156763155284,4.947643759849905,0.00786351022820686,0.05894733072515573,0.6259273113065661,622.8742660412718
17,27,-0.4123505359746554,0.7235685701207059,0.03711148083095833,0.8564577632129191,0.2321607638823156,0.6617095112408893,0.49772501227877,0.6168174549910264,0.7341411420724235,0.5705118135788209,4.440185276530384,0.007321607638823156,0.06308547556204447,0.6737487567533235,646.7269819964106
17,28,-0.4315097570603568,0.7795098556320047,0.04212847586011705,0.9928280321118581,0.24689811007131013,0.5860642881546868,0.5407250617107139,0.4062445262640743,0.7677059133792028,0.5800441041342224,4.972029325236246,0.007468981100713101,0.05930321440773434,0.6973987839408926,562.4978105056298
17,29,-0.4298942811792611,0.6865910818788505,0.03949492763615206,0.9865753230384373,0.25703112904881553,0.608958042977414,0.512230989420172,0.587674858691398,0.7119546491273103,0.575040362508689,4.947643759849905,0.007570311290488155,0.0604479021488707,0.6817270441810945,635.0699434765593
17,30,-0.4309699675894159,0.7974731212496653,0.03495594290814793,0.9865753230384373,0.2403829908110877,0.5667310007404884,0.5101004846135112,0.5722504629826636,0.7784838727497992,0.5664162915254811,4.947643759849905,0.007403829908110877,0.058336550037024426,0.6805552665374311,628.9001851930655
17,31,-0.42314815577526943,0.7985549649075628,0.03759873957503709,0.95196284032052,0.25627469810870174,0.4686968654135716,0.5575228893785171,0.6241782234312084,0.7791329789445378,0.5714376051925705,4.812655077250028,0.007562746981087018,0.05343484327067858,0.7066375891581844,649.6712893724834
17,32,-0.4210660060990746,0.8718864763239246,0.03826931793323679,0.9804279002577587,0.23934178583023322,0.3853651794082227,0.5823264569518831,0.7921948007879153,0.8231318857943548,0.5727117040731499,4.923668811005259,0.007393417858302331,0.049268258970411136,0.7202795513235357,716.8779203151661
17,33,-0.4257026449308308,0.7935376887200603,0.03165394951866288,0.9410262573231376,0.24266546024550578,0.5951469153048103,0.5039109933205876,0.5182064620247472,0.7761226132320362,0.5601425040854595,4.770002403560237,0.007426654602455058,0.05975734576524051,0.6771510463263232,607.2825848098989
17,34,-0.435054333695909,0.7122292939017333,0.03143744237578637,0.9865753230384373,0.22813227133612912,0.5938169119993855,0.5168291142352839,0.6107632760309527,0.72733757634104,0.5597311405139941,4.947643759849905,0.007281322713361291,0.059690845599969275,0.6842560128294062,644.3053104123811
17,35,-0.42006997595048146,0.7292196257465539,0.04496360919115723,0.9077804053537667,0.29526765087868656,0.5200556162144429,0.35445661888959096,0.4001424347091507,0.7375317754479324,0.5854308574631988,4.640343580879691,0.007952676508786866,0.056002780810722144,0.594951140389275,560.0569738836602
17,36,-0.4299751204383225,0.8105075564392591,0.008719216781947904,0.9527677906075865,0.30210980277418664,0.432612956876848,0.417309126143413,0.6173671919391092,0.7863045338635555,0.516566511885701,4.815794383369587,0.008021098027741865,0.0516306478438424,0.6295200193788771,646.9468767756437
17,37,-0.42296792132825073,0.6656101391628048,0.046481880478370714,0.9683518461389629,0.2295697785453423,0.5995258536360918,0.4550960758598241,0.40561182567242,0.6993660834976829,0.5883155729089043,4.876572199941956,0.007295697785453423,0.059976292681804586,0.6503028417229033,562.2447302689679
17,38,-0.4131662262122711,0.8143110715141674,0.10155759265309523,0.970991267507061,0.2420267450671124,0.6011262946896322,0.4722967011652345,0.650107021505023,0.7885866429085004,0.6929594260408809,4.886865943277538,0.007420267450671123,0.060056314734481614,0.659763185640879,660.0428086020092
17,39,-0.39241611314957503,0.7628014702394201,0.16452221766134476,0.954558432527378,0.22508618171863232,0.5330848059752148,0.49225728921242057,0.6122794391300519,0.7576808821436521,0.8125922135565551,4.822777886856775,0.007250861817186323,0.05665424029876074,0.6707415090668313,644.9117756520208
17,40,-0.43313964513630926,0.7122292939017333,0.0352601705618237,0.9854308369816855,0.22813227133612912,0.608958042977414,0.499298776897552,0.6242207219183084,0.72733757634104,0.5669943240674651,4.943180264228573,0.007281322713361291,0.0604479021488707,0.6746143272936536,649.6882887673233
17,41,-0.4283344134628435,0.7624351507667144,0.04647136281664628,0.9884135003635882,0.1883414739360382,0.43037977017686746,0.5006516299041606,0.6636921813641085,0.7574610904600287,0.588295589351628,4.954812651417994,0.006883414739360382,0.05151898850884337,0.6753583964472882,665.4768725456433
17,42,-0.4246467242565682,0.7713754658131287,0.03967543126719786,0.9508713282569108,0.23513186547785053,0.47611576615538687,0.4182827116182832,0.37665152708842226,0.7628252794878773,0.575383319407676,4.8083981802019515,0.007351318654778505,0.053805788307769345,0.6300554913900558,550.660610835369
17,43,-0.4051371893980681,0.6780058427738924,0.09043413363315708,0.9323308067692396,0.2226490906098862,0.4690275150392168,0.5470903665432626,0.5658406508565352,0.7068035056643355,0.6718248539029985,4.736090146400034,0.007226490906098861,0.053451375751960836,0.7008997015987943,626.3362603426141
17,44,-0.4274787930802566,0.7700021329759539,0.03853681591685114,0.969213251055014,0.26408337578579777,0.46441558918506454,0.48844278854942436,0.7455015477176702,0.7620012797855724,0.5732199502420172,4.879931679114554,0.007640833757857977,0.05322077945925323,0.6686435337021834,698.200619087068
17,45,-0.42924544205495746,0.7985549649075628,0.03759873957503709,0.9575077359462825,0.2617265289250069,0.7480251545540798,0.4804612537140296,0.6181833356987736,0.7791329789445378,0.5714376051925705,4.834280170190501,0.007617265289250069,0.067401257727704,0.6642536895427162,647.2733342795094
17,46,-0.4243258772144549,0.7821486001469955,0.046481880478370714,0.9656809518683991,0.2321607638823156,0.48196813645640696,0.5668224776179522,0.5382518445144292,0.7692891600881974,0.5883155729089043,4.866155712286757,0.007321607638823156,0.05409840682282035,0.7117523626898737,615.3007378057716
17,47,0.0,0.7651774309157996,0.03826728660163769,1.056128319077176,0.2226490906098862,0.4954721447571223,0.39946150505297634,0.5658406508565352,0.7591064585494798,0.5727078445431116,5.218900444400987,0.007226490906098861,0.05477360723785611,0.619703827779137,626.3362603426141
17,48,-0.4269099329981309,0.7263218418968793,0.030105962968285847,0.9351963082740037,0.39062472548124916,0.4290183830756211,0.4960273203425791,0.6979544887239253,0.7357931051381277,0.5572013296397431,4.747265602268614,0.008906247254812491,0.051450919153781055,0.6728150261884185,679.18179548957
17,49,-0.4296315202156222,0.7700021329759539,0.03853681591685114,0.969213251055014,0.26408337578579777,0.5886928101559883,0.48844278854942436,0.7455015477176702,0.7620012797855724,0.5732199502420172,4.879931679114554,0.007640833757857977,0.05943464050779941,0.6686435337021834,698.200619087068
