iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,657.2860227166693
28,1,-0.4399887950619995,0.7674149712846786,0.009271192915650648,0.9868124328773555,0.25653192975038625,0.5612513051241517,0.47373238034719833,0.7455271820053602,0.7604489827708072,0.5176152665397362,4.948568488221687,0.007565319297503863,0.05806256525620758,0.6605528091909592,698.2108728021441
28,2,-0.4407533635719211,0.7779585211564505,0.008806929636172203,0.9868280473235518,0.24745230536944612,0.6298496797769175,0.451257367750206,0.7448508919852188,0.7667751126938703,0.5167331663087272,4.948629384561852,0.007474523053694461,0.061492483988845874,0.6481915522626133,697.9403567940875
28,3,-0.4425807854178793,0.7269850811360019,0.010732220858047047,0.9843224508614257,0.24956422521301744,0.6066583175783838,0.4694480269511029,0.6350432148134155,0.7361910486816012,0.5203912196302893,4.93885755835956,0.007495642252130175,0.06033291587891919,0.6581964148231065,654.0172859253662
28,4,-0.44192865001851883,0.7233100578868814,0.01191200279817403,0.9838424325314381,0.20244091608940534,0.6643112766559311,0.5230495116771297,0.6425703958312873,0.733986034732129,0.5226328053165307,4.936985486872608,0.007024409160894054,0.06321556383279656,0.6876772314224213,657.028158332515
28,5,-0.4380330576832214,0.7665577331334381,0.01237299741846695,0.9610811939819104,0.2498535864185931,0.718711575543375,0.525383876973379,0.5790401297162595,0.7599346398800629,0.5235086950950872,4.84821665652945,0.00749853586418593,0.06593557877716874,0.6889611323353584,631.6160518865038
28,6,-0.44103704579684583,0.7232236186674424,0.01041611398141799,0.9803724637560864,0.24609505776659762,0.5261167509616826,0.42555175860872874,0.7319037129500054,0.7339341712004654,0.5197906165646942,4.923452608648738,0.007460950577665976,0.05630583754808413,0.6340534672348008,692.7614851800022
28,7,-0.441264133188015,0.7308095803321342,0.011083880489727894,0.9787720504041769,0.24629570444769622,0.6034218170001029,0.5156460309748907,0.6694788455820583,0.7384857481992806,0.521059372930483,4.91721099657629,0.007462957044476961,0.060171090850005146,0.6836053170361899,667.7915382328233
28,8,-0.44107218614198834,0.7530359781365655,0.010811815390877999,0.9868447320724716,0.23576762027787887,0.5949079697615494,0.45926534636948235,0.7333811388498248,0.7518215868819393,0.5205424492426682,4.94869445508264,0.007357676202778789,0.05974539848807747,0.6525959405032153,693.3524555399299
28,9,-0.43842356953443756,0.7165048489462159,0.010334718387913385,0.9617222485112159,0.19751769031848332,0.5234874644063691,0.5439251118605963,0.6000712682553593,0.7299029093677296,0.5196359649370355,4.850716769193742,0.006975176903184833,0.05617437322031846,0.699158811523328,640.0285073021437
28,10,-0.4387303837827725,0.7284913920062542,0.0104905779433253,0.969609094023301,0.14874428668016826,0.5212379086379891,0.5486078563396064,0.695514220813827,0.7370948352037525,0.5199320980923181,4.881475466690874,0.006487442866801682,0.05606189543189946,0.7017343209867835,678.2056883255308
28,11,-0.44230066589474604,0.710704411905976,0.010207516962564629,0.9835078792442841,0.28847258305117207,0.6273939980384141,0.4617400808754768,0.6975176440399243,0.7264226471435857,0.5193942822288729,4.935680729052708,0.00788472583051172,0.061369699901920705,0.6539570444815122,679.0070576159698
28,12,-0.4410110384327107,0.7508911578657352,0.008659698743764047,0.984374484060888,0.24019206128273823,0.5718344244626096,0.48936918241523697,0.741930488318048,0.7505346947194411,0.5164534276131517,4.939060487837463,0.007401920612827382,0.05859172122313048,0.6691530503283803,696.7721953272192
28,13,-0.44098116354514383,0.7264048518334996,0.010714791236965313,0.979968609240852,0.17090658702843856,0.5475759761947505,0.45547027569239373,0.6001301269414142,0.7358429111000998,0.5203581033502341,4.921877576039323,0.0067090658702843855,0.05737879880973752,0.6505086516308165,640.0520507765657
28,14,-0.439707989461329,0.7144050916937863,0.011697047160270889,0.9779404907046243,0.2557317799375748,0.4561556174410223,0.4641608703547156,0.6777920031751616,0.7286430550162719,0.5222243896045147,4.913967913748035,0.007557317799375747,0.05280778087205111,0.6552884786950935,671.1168012700647
28,15,-0.44106457324004633,0.7344090584237488,0.009219040107495866,0.9843716920687721,0.17378767332592257,0.5261167509616826,0.5280959271758975,0.742400778969011,0.7406454350542493,0.5175161762042422,4.939049599068211,0.006737876733259225,0.05630583754808413,0.6904527599467436,696.9603115876043
28,16,-0.44130163433476827,0.7779585211564505,0.010205668897350395,0.9833175319138301,0.19835069121276988,0.7117661522726659,0.47351487141145754,0.7273179021373405,0.7667751126938703,0.5193907709049658,4.934938374463938,0.0069835069121276985,0.0655883076136333,0.6604331792763016,690.9271608549361
28,17,-0.44269653329051517,0.710704411905976,0.010207516962564629,0.981451278494793,0.1424773420065455,0.5691566473420195,0.49771612065283877,0.689666228850053,0.7264226471435857,0.5193942822288729,4.927659986129692,0.006424773420065455,0.058457832367100976,0.6737438663590614,675.8664915400212
28,18,-0.44269653329051517,0.710704411905976,0.010207516962564629,0.981451278494793,0.28847258305117207,0.5691566473420195,0.49771612065283877,0.6975176440399243,0.7264226471435857,0.5193942822288729,4.927659986129692,0.00788472583051172,0.058457832367100976,0.6737438663590614,679.0070576159698
28,19,-0.4375985023599717,0.7344090584237488,0.01965963058029154,0.9808164288013819,0.12468605916924633,0.5261167509616826,0.5174612672536284,0.7164283462377464,0.7406454350542493,0.537353298102554,4.92518407232539,0.006246860591692463,0.05630583754808413,0.6846036969894955,686.5713384950986
28,20,-0.4415118524811598,0.7169766967759095,0.01202644428754702,0.9844311455658842,0.34315900320037374,0.6643112766559311,0.4883624392759144,0.6425703958312873,0.7301860180655457,0.5228502441463393,4.939281467706948,0.008431590032003737,0.06321556383279656,0.6685993416017528,657.028158332515
28,21,-0.44134896067854223,0.7387420754479735,0.010385394109689182,0.9863323529046835,0.2550983633287389,0.5606933140427279,0.518568569801208,0.6777920031751616,0.7432452452687841,0.5197322488084094,4.946696176328265,0.0075509836332873885,0.0580346657021364,0.6852127133906645,671.1168012700647
28,22,-0.4405199687217183,0.7135328312152632,0.009634781896877272,0.9842325417736367,0.2517317469042544,0.76006567536128,0.46468243239002577,0.7140325677008632,0.728119698729158,0.5183060856040668,4.938506912917183,0.0075173174690425434,0.068003283768064,0.6555753378145142,685.6130270803453
28,23,-0.43281367243088376,0.7594576304947529,0.029654231538462278,0.975434160003283,0.23969459183842348,0.5478797351607604,0.5079530271830499,0.6319330535772479,0.7556745782968518,0.5563430399230783,4.904193224012804,0.007396945918384234,0.057393986758038015,0.6793741649506775,652.7732214308992
28,24,-0.4356464640885464,0.8585911572864274,0.010196770359845944,0.9978492313753916,0.3257179378809544,0.5474761510433133,0.4769721945092318,0.6450288056485185,0.8151546943718566,0.5193738636837073,4.991612002364027,0.008257179378809543,0.05737380755216566,0.6623347069800775,658.0115222594075
28,25,-0.44276598435715464,0.7465025099448299,0.01049229043942613,0.9875716686440124,0.2953338438922127,0.76006567536128,0.5052953759979258,0.6816424932400593,0.7479015059668981,0.5199353518349097,4.951529507711648,0.007953338438922127,0.068003283768064,0.6779124567988593,672.6569972960237
28,26,-0.4403515859987164,0.7144050916937863,0.010385394109689182,0.9829932260343078,0.2557317799375748,0.4098279976102936,0.35967493396240574,0.7101820776359655,0.7286430550162719,0.5197322488084094,4.9336735815338,0.007557317799375747,0.05049139988051468,0.5978212136793232,684.0728310543861
28,27,-0.3865507170139525,0.7519380484798075,0.20526783631163129,0.9984238687370441,0.2907601020855992,0.5634927341770607,0.47232028849041474,0.7202483447295716,0.7511628290878846,0.8900088889920994,4.993853088074472,0.00790760102085599,0.058174636708853034,0.6597761586697282,688.0993378918286
28,28,-0.4313890209240806,0.7707937333859296,0.008930771205303705,0.9241738815463865,0.2531591237631091,0.6255909317835334,0.4694412232369477,0.7361288839086126,0.7624762400315579,0.516968465290077,4.704278138030907,0.007531591237631091,0.06127954658917667,0.6581926727803212,694.451553563445
28,29,-0.44322081397985225,0.7465025099448299,0.009634781896877272,0.9875716686440124,0.25270344802505157,0.76006567536128,0.6007027782392539,0.6432150567916731,0.7479015059668981,0.5183060856040668,4.951529507711648,0.007527034480250515,0.068003283768064,0.7303865280315895,657.2860227166693
28,30,-0.43848754640404775,0.6657182317276231,0.015154970184773176,0.9819914904369791,0.2417168985054825,0.5234883937926644,0.45317346282906257,0.6860038261464911,0.6994309390365739,0.5287944433510691,4.9297668127042185,0.007417168985054824,0.05617441968963322,0.6492454045559843,674.4015304585964
28,31,-0.44106971577036735,0.7403501885477236,0.009634781896877272,0.9780563969892966,0.3651489294917785,0.6147324066044135,0.5821029156665501,0.6007747879018001,0.7442101131286343,0.5183060856040668,4.9144199482582565,0.008651489294917785,0.060736620330220675,0.7201566036166025,640.30991516072
28,32,-0.43903810798824616,0.7900692146849554,0.011347882140451557,0.9859546608910573,0.2971214852493271,0.6265755799886343,0.4797428934920582,0.6582056779816503,0.7740415288109732,0.5215609760668579,4.945223177475123,0.007971214852493271,0.06132877899943172,0.663858591420632,663.2822711926601
28,33,0.0,0.7674149712846786,0.009271192915650648,1.0984313241680452,0.2510729250614532,0.5612513051241517,0.47373238034719833,0.7370877391219739,0.7604489827708072,0.5176152665397362,5.383882164255377,0.007510729250614532,0.05806256525620758,0.6605528091909592,694.8350956487895
28,34,-0.4400864896630975,0.7344090584237488,0.010617779368674057,0.9808164288013819,0.13014506385817942,0.5261167509616826,0.550353430837149,0.7164283462377464,0.7406454350542493,0.5201737808004807,4.92518407232539,0.006301450638581794,0.05630583754808413,0.702694386960432,686.5713384950986
28,35,-0.4413035273358692,0.7108243753788032,0.01202644428754702,0.9801656110233075,0.15541250306504228,0.5289643772975459,0.5031880528823555,0.6001301269414142,0.7264946252272819,0.5228502441463393,4.922645882990899,0.006554125030650422,0.05644821886487729,0.6767534290852955,640.0520507765657
28,36,-0.4424613395013538,0.7465025099448299,0.009634781896877272,0.9823219315318733,0.2214431499224015,0.669680048836485,0.47137235464655647,0.5036748304268109,0.7479015059668981,0.5183060856040668,4.931055532974305,0.007214431499224015,0.06348400244182426,0.659254795055606,601.4699321707244
28,37,-0.4430368802437257,0.7450032790150307,0.011375687175278874,0.9874089368701028,0.2516426836636401,0.6909023737002847,0.6007027782392539,0.7104334064770887,0.7470019674090185,0.5216138056330298,4.9508948537934,0.0075164268366364004,0.06454511868501424,0.7303865280315895,684.1733625908355
28,38,-0.44284346650336986,0.7287653059741634,0.009864367972429698,0.9860228936663492,0.24648682680558384,0.603153537756589,0.5147659765130674,0.5913390315009003,0.7372591835844982,0.5187422991476164,4.945489285298762,0.007464868268055838,0.06015767688782945,0.683121287082187,636.5356126003601
28,39,-0.4429706732547846,0.7155302847140189,0.009963383490453724,0.9875716686440124,0.2531058231437804,0.6504342833181241,0.4825410297869437,0.70013226140751,0.7293181708284113,0.5189304286318621,4.951529507711648,0.007531058231437803,0.06252171416590621,0.665397566382819,680.052904563004
