iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4458866331046114,0.7247232133253572,0.0015704546404397435,0.9835418756989951,0.29510206440229086,0.6883334262743308,0.5617029477385186,0.6842804055164379,0.7348339279952143,0.5029838638168355,4.935813315226081,0.007951020644022908,0.06441667131371653,0.7089366212561852,673.7121622065752
40,1,-0.4379133876130688,0.7401721755606698,0.0047006882132087065,0.9390415045000294,0.23796206404806958,0.6755595535859464,0.37202154035141516,0.6389978581013971,0.7441033053364019,0.5089313076050965,4.762261867550115,0.007379620640480695,0.06377797767929733,0.6046118471932783,655.5991432405589
40,2,-0.4428938464222177,0.7438009018958124,0.006059373845729281,0.9825315403680266,0.2200586826650563,0.6226314408695149,0.45857983716638717,0.5892233291818472,0.7462805411374875,0.5115128103068857,4.931873007435303,0.007200586826650562,0.061131572043475746,0.6522189104415129,635.6893316727388
40,3,-0.4448657430901145,0.743184699145439,0.004641107263960576,0.9827402913471537,0.3867217450903956,0.7085547078037243,0.5121977420357023,0.6798971050982955,0.7459108194872635,0.5088181038015251,4.932687136253899,0.008867217450903955,0.06542773539018622,0.6817087581196363,671.9588420393181
40,4,-0.4450513576837621,0.7429798428331023,0.0032612842975502368,0.9831031761570644,0.4029102142154227,0.6913121476494338,0.4997190379037193,0.7082474046724934,0.7457879056998614,0.5061964401653455,4.934102387012551,0.009029102142154227,0.06456560738247169,0.6748454708470456,683.2989618689974
40,5,-0.4423876813930534,0.7018574222356678,0.006284897603160094,0.9811655080837004,0.21013019398901134,0.673961991909912,0.5940809363542605,0.5740553832256496,0.7211144533414007,0.5119413054460041,4.926545481526432,0.007101301939890113,0.0636980995954956,0.7267445149948433,629.6221532902598
40,6,-0.43832080169452137,0.6605909610268322,0.010008141522507723,0.9834641812260807,0.21468597953440685,0.669288933371403,0.4989039194783594,0.5270992421471354,0.6963545766160995,0.5190154688927646,4.9355103067817145,0.007146859795344069,0.06346444666857015,0.6743971557130977,610.8396968588542
40,7,-0.44363846908560073,0.7418838239612455,0.007247239478477538,0.9839746802885896,0.38923407574797386,0.6704157033590367,0.530551703207969,0.6840971682268293,0.7451302943767474,0.5137697550091074,4.937501253125499,0.008892340757479737,0.06352078516795184,0.6918034367643829,673.6388672907317
40,8,-0.4381739040358298,0.8385819719011648,0.004769626801035534,0.9813662645497605,0.2598795025621361,0.6656439290820101,0.5510925971140377,0.6852906657394713,0.8031491831406989,0.5090622909219675,4.9273284317440655,0.007598795025621361,0.0632821964541005,0.7031009284127208,674.1162662957886
40,9,-0.43410511333599433,0.7421673513612089,0.029185681078860853,0.9824347309046305,0.3395300599240377,0.7959389769960691,0.885689517312882,0.7493464519338725,0.7453004108167254,0.5554527940498356,4.931495450528059,0.008395300599240376,0.06979694884980345,0.8871292345220851,699.7385807735491
40,10,-0.4427467706541276,0.7421673513612089,0.007160329663931972,0.9824347309046305,0.3395300599240377,0.7851690760446657,0.6214374741866067,0.7493464519338725,0.7453004108167254,0.5136046263614708,4.931495450528059,0.008395300599240376,0.06925845380223328,0.7417906108026336,699.7385807735491
40,11,-0.441367075903171,0.707351757219129,0.009751990119848786,0.9835670234853726,0.3387340467106562,0.6840067585677123,0.5021939285213988,0.6557704355007982,0.7244110543314775,0.5185287812277127,4.935911391592953,0.008387340467106562,0.06420033792838561,0.6762066606867694,662.3081742003193
