iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4481444257037496,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6992534198807463,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06496267099403732,0.6624610184057663,697.5979490501796
65,1,-0.4402357586522326,0.624010299191324,0.0029943845220681037,0.9986999131202072,0.13114396404192116,0.7063460611155317,0.4021838374624092,0.5912236872700801,0.6744061795147944,0.5056893305919294,4.994929661168808,0.006311439640419211,0.06531730305577658,0.621201110604325,636.489474908032
65,2,-0.4477627469822845,0.7393797085838913,0.003313834966490095,0.9987053468355773,0.22101891472105867,0.7225253103587137,0.5936604176097389,0.8053162633643773,0.7436278251503349,0.5062962864363312,4.994950852658752,0.007210189147210586,0.06612626551793568,0.7265132296853564,722.126505345751
65,3,-0.44781556570360154,0.7410054631093177,0.0029943845220681037,0.9979982877602558,0.2763066875039417,0.7078469858188128,0.4920450923630939,0.6958903746978127,0.7446032778655907,0.5056893305919294,4.992193322264997,0.007763066875039417,0.06539234929094065,0.6706248007997017,678.356149879125
65,4,-0.44713407203174765,0.7258292856760218,0.0030047808320041547,0.9986964084302108,0.34488945748057936,0.7103443740368269,0.4721926603721035,0.8013886124122113,0.7354975714056131,0.5057090835808079,4.9949159928778215,0.008448894574805793,0.06551721870184135,0.6597059632046569,720.5554449648845
65,5,-0.44418514884522653,0.7477212627004314,0.013514923576325893,0.998711927996593,0.24210658185378475,0.7093067090380032,0.47638007029817425,0.7033429554015084,0.7486327576202589,0.5256783547950192,4.994976519186713,0.007421065818537848,0.06546533545190017,0.6620090386639959,681.3371821606033
65,6,-0.41535872578005234,0.7373591528049811,0.09289007304371494,0.9994189178696067,0.24575119399169287,0.6987095286286199,0.4766505260418955,0.6980536495367321,0.7424154916829887,0.6764911387830583,4.997733779691466,0.007457511939916929,0.064935476431431,0.6621577893230426,679.2214598146928
65,7,0.0,0.7468603952585556,0.0031917590253049814,1.2477476263407392,0.19067128587992815,0.6882860359696112,0.4246286955693971,0.7169841169415687,0.7481162371551334,0.5060643421480795,5.966215742728883,0.0069067128587992814,0.06441430179848057,0.6335457825631684,686.7936467766275
65,8,-0.4481444257037496,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.251402105185138,0.6992534198807463,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.00751402105185138,0.06496267099403732,0.6624610184057663,697.5979490501796
65,9,-0.44786917399144655,0.7391196970143065,0.003310614987732989,0.9989916577740974,0.2376511548403713,0.7004316485936779,0.4765979122323323,0.7681928651726331,0.743471818208584,0.5062901684766927,4.99606746531898,0.007376511548403713,0.0650215824296839,0.6621288517277828,707.2771460690533
65,10,-0.448065538857839,0.7387682606170494,0.003065369361885439,0.9994730852774921,0.22290670131956272,0.7019836142138315,0.47679322671199975,0.7759668605603518,0.7432609563702297,0.5058242017875824,4.997945032582219,0.007229067013195627,0.06509918071069157,0.6622362746915998,710.3867442241408
65,11,-0.4477911052856973,0.7347270453439474,0.0032249189144101824,0.9993620307756332,0.25953281468048156,0.7065827022322961,0.49693296813087595,0.7610412886588346,0.7408362272063684,0.5061273459373793,4.997511920024969,0.007595328146804815,0.06532913511161481,0.6733131324719818,704.4165154635339
65,12,-0.4477406156328876,0.7317110141080613,0.003224879535459857,0.9992675090891706,0.22868836722775013,0.7000127207919028,0.5214776935132475,0.7331782393057797,0.7390266084648368,0.5061272711173738,4.997143285447765,0.007286883672277501,0.06500063603959513,0.686812731432286,693.2712957223118
65,13,-0.4478302522238622,0.7412323028452458,0.0030594838454852846,0.9986964084302108,0.34488945748057936,0.7068636768335135,0.5238145908188642,0.7562149804806606,0.7447393817071475,0.5058130193064221,4.9949159928778215,0.008448894574805793,0.06534318384167567,0.6880980249503752,702.4859921922642
65,14,-0.4478387374249278,0.7410948419503824,0.0030064908514085917,0.9984887775640545,0.38392916948122024,0.7041787581205434,0.472145213608023,0.768671584615374,0.7446569051702295,0.5057123326176763,4.994106232499813,0.008839291694812202,0.06520893790602716,0.6596798674844127,707.4686338461496
65,15,-0.4478500589716605,0.7411598445370517,0.003267690721861783,0.9990154407341054,0.22640471239187956,0.7052972160246412,0.47582874469322195,0.7539974788780912,0.7446959067222312,0.5062086123715374,4.996160218863011,0.007264047123918795,0.06526486080123206,0.661705809581272,701.5989915512365
65,16,-0.4478515918111423,0.737472284461278,0.0032216371347999462,0.9987353969814221,0.22166955799407126,0.7076362040249147,0.500241514439556,0.7627580696159428,0.7424833706767668,0.5061211105561199,4.995068048227546,0.007216695579940712,0.06538181020124573,0.6751328329417559,705.1032278463772
65,17,0.0,0.8913456571707957,-0.11457219654613753,0.9987053468355773,0.2059911844929162,0.5451517807835096,0.47562979954602513,0.8185921249412719,0.8348073943024774,0.2823128265623387,4.994950852658752,0.007059911844929162,0.05725758903917548,0.6615963897503139,727.4368499765087
65,18,-0.4474142493722176,0.7462932705035241,0.0032553481746548938,0.9988910735899414,0.1729438973452785,0.6992565470997486,0.47443938950313974,0.763143746349769,0.7477759623021145,0.5061851615318443,4.995675187000772,0.0067294389734527844,0.06496282735498743,0.6609416642267268,705.2574985399076
65,19,-0.44787041149997087,0.7411598445370517,0.0032949594036374265,0.9987053468355773,0.23412581118645082,0.7094481909537526,0.47582874469322195,0.8000476921392259,0.7446959067222312,0.5062604228669111,4.994950852658752,0.007341258111864508,0.06547240954768763,0.661705809581272,720.0190768556904
65,20,-0.4478303776405749,0.7359527312407437,0.003135548455941969,0.9990797528794098,0.24523205967588785,0.684318769935529,0.48426255289720455,0.7749619931775491,0.7415716387444462,0.5059575420662897,4.9964110362296985,0.0074523205967588785,0.06421593849677645,0.6663444040934625,709.9847972710197
65,21,-0.4474844503941211,0.7370637363138905,0.0032951437131980917,0.9990434646379529,0.3308307709183125,0.7257378186095756,0.4767625953477418,0.743994872625449,0.7422382417883344,0.5062607730550763,4.996269512088016,0.008308307709183125,0.06628689093047879,0.6622194274412581,697.5979490501796
65,22,-0.4466485143324172,0.7418180854853231,0.006348409785517437,0.9993492332864287,0.2542527834664055,0.7203146985265431,0.47761807118162936,0.7261020271710337,0.745090851291194,0.5120619785924831,4.997462009817072,0.007542527834664055,0.06601573492632715,0.6626899391498962,690.4408108684135
65,23,-0.4476788928691602,0.7346700334609018,0.003015795805592906,0.998738197452322,0.3394772267635273,0.7063879139198346,0.4165720204363865,0.6978541747509219,0.7408020200765411,0.5057300120306265,4.995078970064055,0.008394772267635273,0.06531939569599174,0.6291146112400126,679.1416699003687
65,24,-0.4480119082930589,0.7414922289832397,0.0030047808320041547,0.9990542024322386,0.13047383925131914,0.7103443740368269,0.4721926603721035,0.8013886124122113,0.7448953373899438,0.5057090835808079,4.996311389485731,0.006304738392513191,0.06551721870184135,0.6597059632046569,720.5554449648845
65,25,-0.4477818668919109,0.7359578221943648,0.0032842921795790325,0.999187970650711,0.23434472685690283,0.7070592918446429,0.4772195135949521,0.8393126995493072,0.741574693316619,0.5062401551412001,4.996833085537773,0.007343447268569028,0.06535296459223214,0.6624707324772237,735.7250798197229
65,26,-0.4477760149397781,0.7389703894474441,0.0032824370630846634,0.9987053468355773,0.24784001410749534,0.7225253103587137,0.6163711128483702,0.7971603983941556,0.7433822336684666,0.5062366304198609,4.994950852658752,0.007478400141074953,0.06612626551793568,0.7390041120666035,718.8641593576622
65,27,-0.44740145013163496,0.7468748798010333,0.0030745365635807464,0.9991559396939355,0.2105671376606037,0.6924935228498259,0.43538029575914317,0.791104295305687,0.74812492788062,0.5058416194708034,4.996708164806348,0.007105671376606037,0.06462467614249129,0.6394591626675288,716.4417181222748
65,28,0.0,0.7468603952585556,0.0031917590253049814,1.0562008726048597,0.21493050050867574,0.6940260911471755,0.4246286955693971,0.7679244210156146,0.7481162371551334,0.5060643421480795,5.219183403158953,0.007149305005086757,0.06470130455735879,0.6335457825631684,707.1697684062458
65,29,-0.4479548294252068,0.7359527312407437,0.0030542153494132005,0.9988839759911401,0.2608430911088721,0.6996343672837908,0.46844509279037394,0.7347115898366525,0.7415716387444462,0.5058030091638851,4.995647506365446,0.007608430911088721,0.06498171836418953,0.6576448010347057,693.884635934661
65,30,-0.44791178202254234,0.7370637363138905,0.0032849890596486167,0.9988280506177362,0.24951431858663395,0.7005734213726859,0.4767625953477418,0.743994872625449,0.7422382417883344,0.5062414792133324,4.995429397409171,0.007495143185866339,0.0650286710686343,0.6622194274412581,697.5979490501796
65,31,-0.4308220187705054,0.7377237642393604,0.04722138041469551,0.9988839759911401,0.24474451477073342,0.7006754120577603,0.46844509279037394,0.7347115898366525,0.7426342585436163,0.5897206227879215,4.995647506365446,0.007447445147707334,0.06503377060288801,0.6576448010347057,693.884635934661
65,32,-0.4475293057930348,0.7376086755852747,0.0032824468595537347,0.9987053468355773,0.23711749105919736,0.7225253103587137,0.47582874469322195,0.7233751028489498,0.7425652053511649,0.5062366490331521,4.994950852658752,0.007371174910591973,0.06612626551793568,0.661705809581272,689.3500411395798
65,33,-0.4478850189305879,0.7385082490474645,0.003310614987732989,0.9989916577740974,0.23110136830736405,0.6992703132113318,0.4771231379520041,0.7312325413693082,0.7431049494284787,0.5062901684766927,4.99606746531898,0.00731101368307364,0.0649635156605666,0.6624177258736023,692.4930165477233
65,34,-0.44772471960151206,0.7308895563940913,0.0031969041736964374,0.9994415692140929,0.23360514219789938,0.699536131179556,0.5121960538809104,0.7190502061289561,0.7385337338364548,0.5060741179300232,4.997822119934963,0.007336051421978993,0.0649768065589778,0.6817078296345007,687.6200824515824
65,35,-0.44740418114088526,0.7364028884707117,0.003264144347782299,0.9965275722660585,0.49017225876020304,0.7089567885228463,0.4940445654664067,0.7303445348426827,0.7418417330824271,0.5062018742607863,4.986457531837628,0.00990172258760203,0.06544783942614232,0.6717245110065236,692.1378139370731
65,36,0.0,0.7389820554184405,0.003281433200006213,1.3350103144393042,0.12493383754321885,0.7009074511492286,0.5401406879688175,0.7585051851772279,0.7433892332510643,0.5062347230800118,6.306540226313286,0.006249338375432189,0.06504537255746143,0.6970773783828497,703.4020740708911
65,37,-0.4477807182661111,0.7346700334609018,0.003015795805592906,0.9990959914543498,0.29047367544397656,0.7072128463529413,0.46327851703085887,0.7091442227650667,0.7408020200765411,0.5057300120306265,4.996474366671965,0.007904736754439765,0.06536064231764707,0.6548031843669724,683.6576891060267
65,38,-0.44745918511968064,0.739197651978114,0.0032926832716149105,0.9963767318317225,0.30385268592113157,0.7101492989403406,0.4473380688719344,0.8061926931545504,0.7435185911868685,0.5062560982160683,4.985869254143718,0.008038526859211316,0.06550746494701704,0.6460359378795639,722.4770772618201
65,39,-0.38565029513951105,0.7413300849757566,0.19702777357368947,0.9986999131202072,0.19983525525343648,0.7133686620798124,0.4711784641331115,0.6978541747509219,0.7447980509854539,0.87435276979001,4.994929661168808,0.006998352552534365,0.06566843310399062,0.6591481552732112,679.1416699003687
65,40,-0.4481444257037496,0.7370637363138905,0.0030466781085934356,0.999595789059651,0.27870244653595966,0.6992534198807463,0.47720185164684786,0.743994872625449,0.7422382417883344,0.5057886884063275,4.998423577332639,0.007787024465359596,0.06496267099403732,0.6624610184057663,697.5979490501796
65,41,-0.4479580715879567,0.7414922289832397,0.0030047808320041547,0.9986964084302108,0.32094041626131453,0.7103443740368269,0.4721926603721035,0.8013886124122113,0.7448953373899438,0.5057090835808079,4.9949159928778215,0.008209404162613145,0.06551721870184135,0.6597059632046569,720.5554449648845
65,42,-0.4472691760005644,0.7330476507816462,0.003239925343458172,0.998192080019958,0.28595996735215956,0.7066777485975628,0.3292474742923005,0.6970405415929465,0.7398285904689879,0.5061558581525706,4.992949112077836,0.007859599673521594,0.06533388742987814,0.5810861108607652,678.8162166371785
65,43,-0.4430752534403626,0.7497177948255604,0.01727424183764866,0.999237491992071,0.25194901939694203,0.6987158611787272,0.4784453420010457,0.6885528648083177,0.7498306768953363,0.5328210594915325,4.9970262187690775,0.007519490193969421,0.06493579305893636,0.6631449381005752,675.421145923327
65,44,-0.4481178241412959,0.7370637363138905,0.0030466781085934356,0.9994189178696067,0.23142074098361515,0.6992534198807463,0.47720185164684786,0.7091480978298208,0.7422382417883344,0.5057886884063275,4.997733779691466,0.007314207409836151,0.06496267099403732,0.6624610184057663,683.6592391319283
65,45,-0.43977380479953987,0.6155160754237803,0.0032080559549551553,0.9977582537812095,0.25056221090972913,0.7060629071172821,0.6123431689817018,0.720849179639457,0.6693096452542682,0.5060953063144148,4.991257189746717,0.007505622109097291,0.06530314535586411,0.736788742939936,688.3396718557829
65,46,-0.4476096039606916,0.7355485030579174,0.0032528942761736014,0.9979629486350688,0.26830550056117036,0.7070592918446429,0.4961134364180821,0.7827802428349575,0.7413291018347505,0.5061804991247298,4.992055499676768,0.007683055005611703,0.06535296459223214,0.6728623900299451,713.1120971339831
65,47,-0.44656709155455365,0.713232590324314,0.0032935810751476657,0.9988280506177362,0.33020687242958524,0.6995323765987164,0.5729499966271555,0.743994872625449,0.7279395541945884,0.5062578040427805,4.995429397409171,0.008302068724295852,0.06497661882993583,0.7151224981449356,697.5979490501796
65,48,-0.4473828262200362,0.7372278319591158,0.0032942459096653364,0.9963767318317225,0.4094797049172517,0.7109742313734474,0.4940445654664067,0.7269827319982637,0.7423366991754695,0.5062590672283641,4.985869254143718,0.009094797049172517,0.06554871156867237,0.6717245110065236,690.7930927993054
65,49,0.0,0.739197651978114,-0.010356242015563974,0.9963767318317225,0.4470848381497099,0.7109742313734474,0.4940445654664067,0.7269827319982637,0.7435185911868685,0.48032314017042843,4.985869254143718,0.009470848381497098,0.06554871156867237,0.6717245110065236,690.7930927993054
