iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44836912784845184,0.7319475839652205,0.0021674155339166164,0.9993834805158508,0.31067891522704905,0.6943772664304468,0.5623018309209098,0.557477832168467,0.7391685503791323,0.5041180895144416,4.997595574011818,0.008106789152270491,0.06471886332152235,0.7092660070065004,622.9911328673868
88,1,-0.44812237484587686,0.7373035145209968,0.0030944379172582414,0.999552274685486,0.36457617087991223,0.7085431710427673,0.6061832501572169,0.9387263740312664,0.7423821087125981,0.5058794320427906,4.998253871273395,0.008645761708799122,0.06542715855213838,0.7334007875864692,775.4905496125066
88,2,-0.4446418805829115,0.7961423847676403,0.0023429431921716303,0.9993834805158508,0.320725034222865,0.6943772664304468,0.5517509000287025,0.6410207772488243,0.7776854308605843,0.5044515920651261,4.997595574011818,0.008207250342228651,0.06471886332152235,0.7034629950157864,656.4083108995297
88,3,0.0,0.536471927845215,0.0030489945698040886,1.0049550001113357,0.27100910543903084,0.6996590721032188,0.6564387774174719,0.6727246910682412,0.621883156707129,0.5057930896826278,5.019324500434209,0.007710091054390308,0.06498295360516093,0.7610413275796095,669.0898764272965
88,4,-0.4454511440162853,0.7368500725905357,0.003056093628981148,0.9992078028601092,0.33006773521170446,0.8534594087365441,0.699588915533563,0.7121521866223306,0.7421100435543215,0.5058065778950642,4.996910431154426,0.008300677352117043,0.07267297043682722,0.7847739035434596,684.8608746489322
88,5,-0.4453728001086708,0.7368308231251525,0.0030557805238534855,0.9995922563555147,0.30785034238100706,0.8494773917159356,0.48172507734090164,0.9232210591585088,0.7420984938750915,0.5058059829953216,4.998409799786508,0.008078503423810071,0.07247386958579678,0.664948792537496,769.2884236634036
88,6,-0.4481358095570873,0.7368574570407447,0.003049935128607391,0.999595789059651,0.30785034238100706,0.6996422909297182,0.4812612381218718,0.8820590742445752,0.7421144742244469,0.5057948767443541,4.998423577332639,0.008078503423810071,0.06498211454648592,0.6646936809670295,752.82362969783
88,7,-0.4460392482285565,0.7368051821562176,0.0030754267336544705,0.999595789059651,0.30785034238100706,0.5896349063528605,0.5965294152189501,0.743994872625449,0.7420831092937306,0.5058433107939435,4.998423577332639,0.008078503423810071,0.059481745317643026,0.7280911783704225,697.5979490501796
88,8,-0.44799848477497495,0.7373035145209968,0.0030749134915213153,0.999552274685486,0.36457617087991223,0.7084933968395296,0.4909150730601386,0.9387263740312664,0.7423821087125981,0.5058423356338905,4.998253871273395,0.008645761708799122,0.06542466984197648,0.6700032901830761,775.4905496125066
88,9,-0.43707128754103786,0.7368805560817302,0.030764602889631797,0.9995693314280578,0.30785034238100706,0.6996556321255073,0.5057427911631287,0.7387565393358855,0.7421283336490382,0.5584527454903004,4.9983203925694255,0.008078503423810071,0.06498278160627537,0.6781585351397208,695.5026157343542
88,10,0.0,0.7370117204550336,0.0030770922965450125,1.0071475337262692,0.30785034238100706,0.6996426943112298,0.5024046094149572,0.7415779437171552,0.7422070322730202,0.5058464753634355,5.02787538153245,0.008078503423810071,0.0649821347155615,0.6763225351782265,696.631177486862
88,11,-0.44812237484587686,0.7373035145209968,0.0030944379172582414,0.999552274685486,0.36457617087991223,0.7085431710427673,0.6061832501572169,0.9387263740312664,0.7423821087125981,0.5058794320427906,4.998253871273395,0.008645761708799122,0.06542715855213838,0.7334007875864692,775.4905496125066
88,12,-0.44836912784845184,0.7319475839652205,0.0021674155339166164,0.9993834805158508,0.31067891522704905,0.6943772664304468,0.5623018309209098,0.557477832168467,0.7391685503791323,0.5041180895144416,4.997595574011818,0.008106789152270491,0.06471886332152235,0.7092660070065004,622.9911328673868
88,13,0.0,0.6949383433596861,0.003054869172398985,1.039197934901392,0.30785034238100706,0.6996422909297182,0.462034593724379,0.9829219255174328,0.7169630060158116,0.505804251427558,5.152871946115429,0.008078503423810071,0.06498211454648592,0.6541190265484085,793.1687702069731
88,14,-0.4472895462119788,0.7510505686449112,0.0030508464800618916,0.999578519275678,0.30785034238100706,0.6996422909297182,0.48178014814480075,0.743994872625449,0.7506303411869468,0.5057966083121176,4.998356225175144,0.008078503423810071,0.06498211454648592,0.6649790814796404,697.5979490501796
88,15,-0.4475477834892608,0.7363614463789161,0.0014940495831865098,0.999595789059651,0.4002458297584502,0.7416182426842302,0.17496482269557473,0.7335416626234903,0.7418168678273498,0.5028386942080544,4.998423577332639,0.0090024582975845,0.06708091213421151,0.4962306524825661,693.4166650493961
